Date,Open,Close
2019-12-02,43.9,43.68
2019-12-03,45.78,44.29
2019-12-04,51.76,46.21
2019-12-05,54.95,52.28
2019-12-06,55.21,55.78
2019-12-07,53.8,55.95
2019-12-08,52.39,56.13
2019-12-09,50.97,56.3
2019-12-10,52.94,49.45
2019-12-11,52.37,52.94
2019-12-12,52.33,52.94
2019-12-13,53.55,52.37
2019-12-14,53.61,52.9
2019-12-15,53.67,53.42
2019-12-16,53.73,53.94
2019-12-17,58.53,53.38
2019-12-18,62.24,58.79
2019-12-19,62.2,63.29
2019-12-20,62.74,63.98
2019-12-21,61.78,64.01
2019-12-22,60.83,64.04
2019-12-23,59.88,64.07
2019-12-24,59.84,59.08
2019-12-25,59.75,59.28
2019-12-26,59.66,59.48
2019-12-27,62.56,59.88
2019-12-28,62.48,61.28
2019-12-29,62.41,62.68
2019-12-30,62.33,64.07
2019-12-31,62.56,62.91
