Date,Open,Close
2023-03-18,236.53,238.04
2023-03-19,237.65,238.6
2023-03-20,238.77,239.15
2023-03-21,241.23,238.77
2023-03-22,244.35,244.11
2023-03-23,243.26,245.49
2023-03-24,242.22,243.26
2023-03-25,241.97,242.58
2023-03-26,241.72,241.91
2023-03-27,241.47,241.23
2023-03-28,240.94,240.28
2023-03-29,241.32,239.43
2023-03-30,241.09,240.33
2023-03-31,240.85,241.23
2023-04-01,241.95,241.51
2023-04-02,243.06,241.8
2023-04-03,244.16,242.08
2023-04-04,243.78,241.91
2023-04-05,243.4,241.75
2023-04-06,243.64,244.97
2023-04-07,243.59,244.98
2023-04-08,243.55,244.99
2023-04-09,243.5,245.0
2023-04-10,243.45,245.01
2023-04-11,242.27,244.54
2023-04-12,242.88,241.37
2023-04-13,242.69,242.88
2023-04-14,242.81,242.93
2023-04-15,242.93,242.98
2023-04-16,243.05,243.03
2023-04-17,243.17,243.07
2023-04-18,241.7,241.42
2023-04-19,243.17,240.38
2023-04-20,243.31,242.41
2023-04-21,243.36,242.41
2023-04-22,243.29,242.66
2023-04-23,243.23,242.92
2023-04-24,243.17,243.17
2023-04-25,243.07,243.97
2023-04-26,242.69,243.12
2023-04-27,239.38,243.45
2023-04-28,239.15,239.86
2023-04-29,238.23,239.81
2023-04-30,237.3,239.76
2023-05-01,236.38,239.72
2023-05-02,235.46,239.67
2023-05-03,234.56,236.03
2023-05-04,236.97,232.95
2023-05-05,236.03,238.2
2023-05-06,236.4,237.49
2023-05-07,236.78,236.78
2023-05-08,237.16,236.07
2023-05-09,231.72,237.59
2023-05-10,234.7,231.77
2023-05-11,235.08,236.83
2023-05-12,236.03,233.66
2023-05-13,237.22,234.83
2023-05-14,238.42,235.99
2023-05-15,239.62,237.16
2023-05-16,239.71,240.28
2023-05-17,239.05,241.23
2023-05-18,239.1,239.62
2023-05-19,234.37,240.33
2023-05-20,233.16,238.74
2023-05-21,231.94,237.15
2023-05-22,230.73,235.55
2023-05-23,238.77,231.77
2023-05-24,247.52,237.68
2023-05-25,262.42,247.52
2023-05-26,271.93,263.46
2023-05-27,271.09,267.18
2023-05-28,270.25,270.9
2023-05-29,269.42,274.62
2023-05-30,273.2,270.32
2023-05-31,272.12,271.78
2023-06-01,301.58,272.45
2023-06-02,315.11,300.83
2023-06-03,318.82,305.87
2023-06-04,322.52,310.92
2023-06-05,326.23,315.96
2023-06-06,317.24,324.48
2023-06-07,333.56,321.64
2023-06-08,337.44,339.61
2023-06-09,345.95,338.33
2023-06-10,352.21,341.6
2023-06-11,358.47,344.86
2023-06-12,364.73,348.13
2023-06-13,365.2,367.94
2023-06-14,381.52,366.67
2023-06-15,395.05,384.31
2023-06-16,392.4,394.05
2023-06-17,389.04,392.62
2023-06-18,385.68,391.18
2023-06-19,382.32,389.75
2023-06-20,372.25,378.4
2023-06-21,382.51,372.53
2023-06-22,388.8,385.4
2023-06-23,382.99,392.59
2023-06-24,382.67,388.88
2023-06-25,382.36,385.18
2023-06-26,382.04,381.47
2023-06-27,384.45,386.58
2023-06-28,387.57,386.34
2023-06-29,391.5,385.37
2023-06-30,395.43,384.4
2023-07-01,397.81,388.08
2023-07-02,400.19,391.75
2023-07-03,402.57,395.43
2023-07-04,401.53,404.89
2023-07-05,407.82,404.13
2023-07-06,413.21,409.62
2023-07-07,396.56,416.24
2023-07-08,391.86,410.4
2023-07-09,387.16,404.57
2023-07-10,382.47,398.74
2023-07-11,400.82,382.47
2023-07-12,444.62,404.7
2023-07-13,430.57,449.58
2023-07-14,439.13,430.57
2023-07-15,437.44,434.34
2023-07-16,435.76,438.11
2023-07-17,434.07,441.87
2023-07-18,429.1,436.95
2023-07-19,426.64,431.99
2023-07-20,425.89,430.1
2023-07-21,426.31,421.63
2023-07-22,426.23,422.99
2023-07-23,426.15,424.34
2023-07-24,426.08,425.7
2023-07-25,435.35,426.08
2023-07-26,436.95,439.7
2023-07-27,429.67,438.42
2023-07-28,436.72,432.93
2023-07-29,435.05,436.17
2023-07-30,433.38,439.4
2023-07-31,431.7,442.63
2023-08-01,416.52,421.44
2023-08-02,414.82,417.66
2023-08-03,410.51,411.51
2023-08-04,411.32,412.55
2023-08-05,410.06,411.4
2023-08-06,408.8,410.25
2023-08-07,407.53,409.1
2023-08-08,432.08,413.4
2023-08-09,433.08,434.54
2023-08-10,443.1,433.08
2023-08-11,443.91,447.36
2023-08-12,442.25,446.13
2023-08-13,440.6,444.9
2023-08-14,438.94,443.67
2023-08-15,455.76,441.73
2023-08-16,472.57,439.79
2023-08-17,476.17,476.31
2023-08-18,481.42,478.72
2023-08-19,479.54,479.97
2023-08-20,477.66,481.21
2023-08-21,475.79,482.46
2023-08-22,477.07,476.78
2023-08-23,469.21,480.52
2023-08-24,471.72,470.02
2023-08-25,466.85,472.05
2023-08-26,463.51,470.68
2023-08-27,460.16,469.31
2023-08-28,456.82,467.94
2023-08-29,465.48,458.81
2023-08-30,460.42,469.21
2023-08-31,458.05,465.15
2023-09-01,462.83,458.05
2023-09-02,461.71,457.15
2023-09-03,460.59,456.25
2023-09-04,459.47,455.35
2023-09-05,465.29,467.23
2023-09-06,492.2,467.98
2023-09-07,497.12,497.59
2023-09-08,494.99,497.21
2023-09-09,493.29,497.33
2023-09-10,491.59,497.44
2023-09-11,489.88,497.55
2023-09-12,453.42,493.34
2023-09-13,458.81,450.62
2023-09-14,472.48,463.35
2023-09-15,468.41,473.94
2023-09-16,466.8,473.34
2023-09-17,465.19,472.74
2023-09-18,463.58,472.15
2023-09-19,463.42,467.75
2023-09-20,463.25,463.35
2023-09-21,460.84,463.16
2023-09-22,462.92,458.81
2023-09-23,466.22,462.47
2023-09-24,469.51,466.12
2023-09-25,472.81,469.78
2023-09-26,475.46,476.4
2023-09-27,478.34,468.46
2023-09-28,474.37,480.23
2023-09-29,475.6,477.92
2023-09-30,476.38,476.93
2023-10-01,477.16,475.95
2023-10-02,477.94,474.97
2023-10-03,478.72,473.99
2023-10-04,483.4,485.25
2023-10-05,480.52,487.05
2023-10-06,483.26,484.16
2023-10-07,482.55,484.76
2023-10-08,481.84,485.36
2023-10-09,481.13,485.96
2023-10-10,480.14,481.13
2023-10-11,475.93,483.69
2023-10-12,473.94,475.93
2023-10-13,466.42,477.49
2023-10-14,465.76,472.84
2023-10-15,465.1,468.19
2023-10-16,464.44,463.54
2023-10-17,464.2,462.69
2023-10-18,476.88,467.65
2023-10-19,489.69,468.36
2023-10-20,480.42,488.18
2023-10-21,473.93,485.93
2023-10-22,467.43,483.67
2023-10-23,460.94,481.42
2023-10-24,462.33,470.58
2023-10-25,463.73,459.75
2023-10-26,455.21,457.62
2023-10-27,472.05,458.95
2023-10-28,472.16,469.75
2023-10-29,472.27,480.55
2023-10-30,472.38,491.35
2023-10-31,471.25,476.4
2023-11-01,471.01,466.38
2023-11-02,469.4,471.01
2023-11-03,478.63,472.95
2023-11-04,478.34,476.04
2023-11-05,478.06,479.13
2023-11-06,477.77,482.22
2023-11-07,470.25,477.77
2023-11-08,470.63,490.03
2023-11-09,461.27,481.51
2023-11-10,461.08,460.7
2023-11-11,461.52,464.39
2023-11-12,461.96,468.08
2023-11-13,462.4,471.77
2023-11-14,460.58,468.81
2023-11-15,458.76,465.85
2023-11-16,463.44,462.21
2023-11-17,458.57,463.44
2023-11-18,459.31,462.02
2023-11-19,460.05,460.6
2023-11-20,460.79,459.19
2023-11-21,470.87,464.25
2023-11-22,472.95,475.27
2023-11-23,469.69,464.48
2023-11-24,464.2,465.43
2023-11-25,463.55,466.04
2023-11-26,462.9,466.66
2023-11-27,462.25,467.27
2023-11-28,461.6,467.89
2023-11-29,456.21,465.05
2023-11-30,454.27,459.66
2023-12-01,453.7,455.02
2023-12-02,454.98,455.8
2023-12-03,456.25,456.57
2023-12-04,457.53,457.34
2023-12-05,452.61,457.81
2023-12-06,453.56,454.08
2023-12-07,451.52,438.8
2023-12-08,461.08,453.75
2023-12-09,462.76,457.34
2023-12-10,464.45,460.94
2023-12-11,466.14,464.53
2023-12-12,462.31,472.57
2023-12-13,485.01,465.76
2023-12-14,490.26,496.55
2023-12-15,501.76,490.26
2023-12-16,515.87,494.93
2023-12-17,529.98,499.6
2023-12-18,544.09,504.26
2023-12-19,527.53,550.57
2023-12-20,515.24,522.52
2023-12-21,532.45,520.3
2023-12-22,547.2,539.06
2023-12-23,545.36,540.75
2023-12-24,543.51,542.44
2023-12-25,541.67,544.12
2023-12-26,539.83,545.81
2023-12-27,539.11,540.07
2023-12-28,532.64,538.87
2023-12-29,525.8,537.96
2023-12-30,526.66,534.03
2023-12-31,527.52,530.11
