Date,Open,Close
2020-01-01,62.11,61.93
2020-01-02,60.5,63.36
2020-01-03,59.84,61.53
2020-01-04,60.06,60.97
2020-01-05,60.28,60.4
2020-01-06,60.5,59.84
2020-01-07,62.2,61.04
2020-01-08,66.13,61.58
2020-01-09,61.17,68.71
2020-01-10,61.75,61.13
2020-01-11,61.78,61.62
2020-01-12,61.81,62.11
2020-01-13,61.84,62.6
2020-01-14,62.51,61.66
2020-01-15,62.56,62.56
2020-01-16,61.31,62.82
2020-01-17,61.4,62.11
2020-01-18,61.71,62.23
2020-01-19,62.02,62.35
2020-01-20,62.33,62.47
2020-01-21,62.07,61.89
2020-01-22,62.29,63.09
2020-01-23,61.93,63.76
2020-01-24,62.24,61.13
2020-01-25,62.33,61.87
2020-01-26,62.42,62.62
2020-01-27,62.51,63.36
2020-01-28,62.11,62.51
2020-01-29,62.51,62.07
2020-01-30,61.13,61.62
2020-01-31,62.56,61.31
2020-02-01,62.36,61.68
2020-02-02,62.17,62.05
2020-02-03,61.98,62.42
2020-02-04,61.66,63.36
2020-02-05,62.42,61.66
2020-02-06,70.72,62.51
2020-02-07,81.61,69.61
2020-02-08,82.87,74.87
2020-02-09,84.14,80.14
2020-02-10,85.4,85.4
2020-02-11,85.63,84.78
2020-02-12,85.76,87.46
2020-02-13,85.67,86.12
2020-02-14,85.76,84.96
2020-02-15,85.7,85.22
2020-02-16,85.64,85.49
2020-02-17,85.58,85.76
2020-02-18,85.63,85.58
2020-02-19,87.46,86.56
2020-02-20,87.41,88.21
2020-02-21,86.96,87.86
2020-02-22,86.52,87.5
2020-02-23,86.07,87.14
2020-02-24,85.63,86.79
2020-02-25,85.98,85.67
2020-02-26,85.63,87.28
2020-02-27,85.54,85.54
2020-02-28,84.87,84.91
2020-03-01,83.11,83.99
2020-03-02,82.23,83.53
2020-03-03,80.45,80.94
2020-03-04,79.74,79.42
2020-03-05,83.04,79.16
2020-03-06,82.15,80.9
2020-03-07,80.0,81.0
2020-03-08,77.86,81.1
2020-03-09,75.72,81.21
2020-03-10,77.64,78.4
2020-03-11,79.56,75.59
2020-03-12,65.41,76.34
2020-03-13,63.27,54.44
2020-03-14,66.56,57.4
2020-03-15,69.85,60.36
2020-03-16,73.13,63.32
2020-03-17,71.88,73.18
2020-03-18,70.23,70.72
2020-03-19,74.02,68.71
2020-03-20,78.17,71.39
2020-03-21,77.8,72.86
2020-03-22,77.43,74.34
2020-03-23,77.06,75.81
2020-03-24,78.62,76.75
2020-03-25,77.5,73.31
2020-03-26,78.08,76.75
2020-03-27,78.49,78.08
2020-03-28,76.72,75.26
2020-03-29,74.95,72.43
2020-03-30,73.18,69.61
2020-03-31,74.38,73.22
2020-04-01,74.74,75.59
2020-04-02,73.91,74.45
2020-04-03,73.09,73.31
2020-04-04,73.39,74.24
2020-04-05,73.69,75.16
2020-04-06,73.99,76.09
2020-04-07,74.29,77.01
2020-04-08,74.07,75.5
2020-04-09,74.47,73.18
2020-04-10,74.39,73.18
2020-04-11,74.31,73.18
2020-04-12,74.24,73.18
2020-04-13,74.16,73.18
2020-04-14,73.85,75.3
2020-04-15,73.53,77.42
2020-04-16,72.33,73.13
2020-04-17,76.48,71.39
2020-04-18,77.36,74.01
2020-04-19,78.23,76.63
2020-04-20,79.11,79.24
2020-04-21,78.35,78.53
2020-04-22,77.28,80.23
2020-04-23,76.3,78.66
2020-04-24,77.01,76.88
2020-04-25,77.79,77.7
2020-04-26,78.56,78.52
2020-04-27,79.33,79.33
2020-04-28,80.45,82.55
2020-04-29,79.11,82.86
