Date,Open,Close
2025-01-01,458.65,459.93
2025-01-02,452.6,459.34
2025-01-03,467.8,452.45
2025-01-04,466.88,457.57
2025-01-05,465.96,462.68
2025-01-06,465.04,467.8
2025-01-07,465.29,467.21
2025-01-08,467.45,465.24
2025-01-09,465.88,467.21
2025-01-10,464.75,465.73
2025-01-11,457.62,464.57
2025-01-12,450.48,463.4
2025-01-13,443.35,462.24
2025-01-14,434.7,445.37
2025-01-15,428.89,433.27
2025-01-16,432.98,428.94
2025-01-17,435.34,434.75
2025-01-18,433.58,434.94
2025-01-19,431.83,435.14
2025-01-20,430.08,435.34
2025-01-21,438.39,432.09
2025-01-22,433.62,436.47
2025-01-23,449.7,435.73
2025-01-24,428.75,446.3
2025-01-25,422.83,440.81
2025-01-26,416.91,435.32
2025-01-27,410.99,429.83
2025-01-28,405.88,410.99
2025-01-29,416.06,407.7
2025-01-30,415.27,418.03
2025-01-31,417.58,417.34
2025-02-01,417.34,419.65
2025-02-02,414.58,416.53
2025-02-03,411.83,413.4
2025-02-04,414.58,411.83
2025-02-05,416.8,416.85
2025-02-06,411.93,417.83
2025-02-07,405.39,411.93
2025-02-08,401.75,410.76
2025-02-09,398.11,409.6
2025-02-10,394.47,408.44
2025-02-11,383.11,394.37
2025-02-12,377.01,379.67
2025-02-13,374.5,377.7
2025-02-14,362.35,371.01
2025-02-15,359.95,368.01
2025-02-16,357.54,365.01
2025-02-17,355.13,362.01
2025-02-18,355.72,353.85
2025-02-19,357.83,349.42
2025-02-20,353.55,357.83
2025-02-21,350.11,355.37
2025-02-22,349.22,353.26
2025-02-23,348.34,351.14
2025-02-24,347.45,349.03
2025-02-25,341.8,344.36
2025-02-26,328.37,343.79
2025-02-27,314.95,343.22
2025-02-28,312.14,313.72
2025-03-01,312.5,314.01
2025-03-02,312.86,314.31
2025-03-03,313.22,314.6
2025-03-04,324.19,314.85
2025-03-05,341.06,320.06
2025-03-06,346.67,349.17
2025-03-07,347.31,349.08
2025-03-08,347.76,349.11
2025-03-09,348.22,349.14
2025-03-10,348.68,349.17
2025-03-11,348.24,346.32
2025-03-12,320.01,348.24
2025-03-13,320.85,319.37
2025-03-14,318.57,319.64
2025-03-15,316.3,319.91
2025-03-16,314.02,320.18
2025-03-17,311.75,320.45
2025-03-18,311.75,311.75
2025-03-19,322.27,323.99
2025-03-20,330.83,323.99
2025-03-21,327.04,335.8
2025-03-22,333.09,335.08
2025-03-23,339.14,334.36
2025-03-24,345.19,333.63
2025-03-25,335.26,349.08
2025-03-26,354.09,334.42
2025-03-27,328.96,349.17
2025-03-28,321.09,329.01
2025-03-29,321.52,326.31
2025-03-30,321.95,323.6
2025-03-31,322.38,320.9
2025-04-01,322.81,318.19
2025-04-02,320.65,322.81
2025-04-03,320.01,317.7
2025-04-04,305.36,321.68
2025-04-05,299.95,311.18
2025-04-06,294.54,300.67
2025-04-07,289.13,290.16
2025-04-08,294.04,292.03
2025-04-09,288.78,291.34
2025-04-10,302.11,290.8
2025-04-11,315.44,290.26
2025-04-12,320.13,297.36
2025-04-13,324.83,304.47
2025-04-14,329.53,311.58
2025-04-15,334.22,318.68
2025-04-16,328.08,334.22
2025-04-17,325.03,325.08
2025-04-18,327.09,324.95
2025-04-19,329.16,324.83
2025-04-20,331.22,324.71
2025-04-21,333.29,324.58
2025-04-22,329.21,336.09
2025-04-23,327.54,328.52
2025-04-24,322.57,327.54
2025-04-25,307.91,323.99
2025-04-26,308.24,318.06
2025-04-27,308.57,312.13
2025-04-28,308.9,306.19
2025-04-29,310.72,310.52
2025-04-30,308.5,309.83
2025-05-01,314.77,309.34
2025-05-02,321.04,308.85
2025-05-03,319.37,312.78
2025-05-04,317.7,316.72
2025-05-05,316.03,320.65
2025-05-06,306.39,316.03
2025-05-07,317.11,304.81
2025-05-08,323.75,317.11
2025-05-09,326.7,319.67
2025-05-10,333.34,323.11
2025-05-11,339.98,326.55
2025-05-12,346.62,329.99
2025-05-13,359.65,350.85
2025-05-14,363.55,360.0
2025-05-15,359.95,367.95
2025-05-16,360.95,360.95
2025-05-17,360.83,361.53
2025-05-18,360.72,362.12
2025-05-19,360.6,362.7
2025-05-20,365.6,360.0
2025-05-21,367.25,366.3
2025-05-22,373.85,369.0
2025-05-23,383.8,375.65
2025-05-24,381.02,379.1
2025-05-25,378.23,382.55
2025-05-26,375.45,386.0
2025-05-27,376.25,374.95
2025-05-28,373.3,373.0
2025-05-29,374.7,373.3
2025-05-30,366.45,374.7
2025-05-31,366.18,373.0
2025-06-01,365.92,371.3
2025-06-02,365.65,369.6
2025-06-03,368.7,368.6
2025-06-04,373.0,378.0
2025-06-05,369.4,374.85
2025-06-06,382.65,369.4
2025-06-07,393.9,381.18
2025-06-08,405.15,392.97
2025-06-09,416.4,404.75
2025-06-10,431.05,419.7
2025-06-11,420.15,432.4
2025-06-12,423.05,422.4
2025-06-13,449.3,410.0
2025-06-14,449.1,425.98
2025-06-15,448.9,441.97
2025-06-16,448.7,457.95
2025-06-17,444.35,447.0
2025-06-18,439.5,440.1
2025-06-19,431.45,443.2
2025-06-20,427.25,428.0
2025-06-21,433.62,428.32
2025-06-22,439.98,428.63
2025-06-23,446.35,428.95
2025-06-24,443.0,454.0
2025-06-25,447.0,444.3
2025-06-26,457.5,444.0
2025-06-27,464.55,459.9
2025-06-28,462.95,461.85
2025-06-29,461.35,463.8
2025-06-30,459.75,465.75
2025-07-01,458.35,455.1
2025-07-02,458.85,458.0
2025-07-03,450.05,456.05
2025-07-04,447.25,451.0
2025-07-05,449.28,453.28
2025-07-06,451.32,455.57
2025-07-07,453.35,457.85
2025-07-08,447.7,452.65
2025-07-09,450.75,448.05
2025-07-10,445.6,452.0
2025-07-11,438.55,445.6
2025-07-12,437.82,443.25
2025-07-13,437.08,440.9
2025-07-14,436.35,438.55
2025-07-15,449.85,433.05
2025-07-16,452.9,454.0
2025-07-17,451.85,450.0
2025-07-18,447.75,451.0
2025-07-19,446.62,449.0
2025-07-20,445.48,447.0
2025-07-21,444.35,445.0
2025-07-22,450.2,444.35
2025-07-23,440.25,452.6
2025-07-24,431.4,442.5
2025-07-25,419.55,428.95
