Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,19.889999389648438,19.950000762939453,19.5,19.84000015258789
2025-05-16,09:30:00,19.84000015258789,19.84000015258789,19.559999465942383,19.760000228881836
2025-05-16,09:45:00,19.799999237060547,19.799999237060547,19.739999771118164,19.739999771118164
2025-05-16,10:00:00,19.520000457763672,19.540000915527344,19.329999923706055,19.5
2025-05-16,10:15:00,19.549999237060547,19.700000762939453,19.1200008392334,19.6299991607666
2025-05-16,10:30:00,19.15999984741211,19.59000015258789,19.15999984741211,19.549999237060547
2025-05-16,10:45:00,19.59000015258789,19.600000381469727,19.489999771118164,19.489999771118164
2025-05-16,11:00:00,19.309999465942383,19.489999771118164,19.309999465942383,19.489999771118164
2025-05-16,11:15:00,19.489999771118164,19.489999771118164,19.399999618530273,19.399999618530273
2025-05-16,11:30:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383
2025-05-16,11:45:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492
2025-05-16,12:00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492
2025-05-16,12:15:00,19.469999313354492,19.469999313354492,19.290000915527344,19.469999313354492
2025-05-16,12:30:00,19.469999313354492,19.469999313354492,19.309999465942383,19.309999465942383
2025-05-16,12:45:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492
2025-05-16,13:00:00,19.469999313354492,19.479999542236328,19.469999313354492,19.479999542236328
2025-05-16,13:30:00,19.479999542236328,19.479999542236328,19.0,19.229999542236328
2025-05-16,13:45:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492
2025-05-16,14:00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945
2025-05-16,14:15:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945
2025-05-16,14:30:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656
2025-05-16,14:45:00,19.579999923706055,19.579999923706055,19.170000076293945,19.489999771118164
2025-05-16,15:00:00,19.450000762939453,19.450000762939453,19.170000076293945,19.170000076293945
2025-05-16,15:15:00,19.18000030517578,19.34000015258789,19.010000228881836,19.09000015258789
2025-05-19,09:15:00,19.950000762939453,19.950000762939453,19.350000381469727,19.5
2025-05-19,09:30:00,19.510000228881836,19.510000228881836,19.5,19.5
2025-05-19,09:45:00,19.5,19.510000228881836,19.3700008392334,19.5
2025-05-19,10:00:00,19.510000228881836,19.510000228881836,19.3799991607666,19.5
2025-05-19,10:15:00,19.3700008392334,19.5,19.3700008392334,19.5
2025-05-19,10:30:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836
2025-05-19,10:45:00,19.450000762939453,19.579999923706055,19.450000762939453,19.579999923706055
2025-05-19,11:00:00,19.510000228881836,19.600000381469727,19.510000228881836,19.600000381469727
2025-05-19,11:15:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2025-05-19,11:45:00,19.5,19.5,19.5,19.5
2025-05-19,12:00:00,19.5,19.5,19.420000076293945,19.420000076293945
2025-05-19,12:15:00,19.5,19.5,19.5,19.5
2025-05-19,12:30:00,19.5,19.5,19.40999984741211,19.40999984741211
2025-05-19,12:45:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2025-05-19,13:30:00,19.40999984741211,19.59000015258789,19.40999984741211,19.59000015258789
2025-05-19,13:45:00,19.469999313354492,19.90999984741211,19.469999313354492,19.90999984741211
2025-05-19,14:00:00,19.799999237060547,19.799999237060547,19.6299991607666,19.780000686645508
2025-05-19,14:15:00,19.709999084472656,19.81999969482422,19.700000762939453,19.709999084472656
2025-05-19,14:30:00,19.889999389648438,19.889999389648438,19.719999313354492,19.8700008392334
2025-05-19,14:45:00,19.8700008392334,19.8700008392334,19.739999771118164,19.8700008392334
2025-05-19,15:00:00,19.8700008392334,19.8700008392334,19.549999237060547,19.829999923706055
2025-05-19,15:15:00,19.899999618530273,19.940000534057617,19.399999618530273,19.600000381469727
2025-05-20,09:15:00,19.600000381469727,19.639999389648438,19.40999984741211,19.40999984741211
2025-05-20,09:30:00,19.40999984741211,19.40999984741211,19.350000381469727,19.399999618530273
2025-05-20,09:45:00,19.360000610351562,19.40999984741211,19.360000610351562,19.40999984741211
2025-05-20,10:00:00,19.40999984741211,19.40999984741211,19.399999618530273,19.40999984741211
2025-05-20,10:15:00,19.520000457763672,19.520000457763672,19.360000610351562,19.360000610351562
2025-05-20,10:30:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2025-05-20,10:45:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2025-05-20,11:00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656
2025-05-20,11:15:00,19.469999313354492,19.510000228881836,19.469999313354492,19.510000228881836
2025-05-20,12:00:00,19.100000381469727,19.43000030517578,19.100000381469727,19.43000030517578
2025-05-20,12:15:00,19.420000076293945,19.510000228881836,19.420000076293945,19.43000030517578
2025-05-20,12:45:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656
2025-05-20,13:00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273
2025-05-20,13:15:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334
2025-05-20,13:30:00,19.360000610351562,19.399999618530273,19.360000610351562,19.360000610351562
2025-05-20,13:45:00,19.299999237060547,19.299999237060547,19.110000610351562,19.290000915527344
2025-05-20,14:00:00,19.290000915527344,19.290000915527344,19.100000381469727,19.100000381469727
2025-05-20,14:15:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2025-05-20,14:45:00,19.149999618530273,19.149999618530273,19.049999237060547,19.049999237060547
2025-05-20,15:00:00,19.049999237060547,19.139999389648438,19.010000228881836,19.100000381469727
2025-05-20,15:15:00,19.049999237060547,19.25,19.0,19.040000915527344
2025-05-21,09:15:00,19.700000762939453,19.700000762939453,18.950000762939453,19.049999237060547
2025-05-21,09:30:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164
2025-05-21,09:45:00,19.5,19.540000915527344,19.450000762939453,19.489999771118164
2025-05-21,10:00:00,19.5,19.5,19.5,19.5
2025-05-21,10:15:00,19.270000457763672,19.3799991607666,19.270000457763672,19.3799991607666
2025-05-21,10:30:00,19.479999542236328,19.5,19.479999542236328,19.5
2025-05-21,10:45:00,19.299999237060547,19.489999771118164,19.299999237060547,19.489999771118164
2025-05-21,11:00:00,19.450000762939453,19.510000228881836,19.450000762939453,19.489999771118164
2025-05-21,11:15:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-05-21,11:45:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945
2025-05-21,12:00:00,19.219999313354492,19.360000610351562,19.219999313354492,19.360000610351562
2025-05-21,12:15:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-05-21,13:00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328
2025-05-21,14:00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328
2025-05-21,14:45:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-05-21,15:00:00,19.280000686645508,19.350000381469727,19.15999984741211,19.260000228881836
2025-05-21,15:15:00,19.25,19.700000762939453,19.25,19.440000534057617
2025-05-22,09:15:00,19.43000030517578,19.43000030517578,19.15999984741211,19.219999313354492
2025-05-22,09:30:00,19.610000610351562,19.649999618530273,19.540000915527344,19.540000915527344
2025-05-22,09:45:00,19.450000762939453,19.450000762939453,19.209999084472656,19.420000076293945
2025-05-22,10:00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328
2025-05-22,10:15:00,19.420000076293945,19.43000030517578,19.229999542236328,19.43000030517578
2025-05-22,10:30:00,19.149999618530273,19.489999771118164,19.149999618530273,19.489999771118164
2025-05-22,11:00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945
2025-05-22,11:30:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438
2025-05-22,12:00:00,19.229999542236328,19.229999542236328,19.149999618530273,19.149999618530273
2025-05-22,12:15:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666
2025-05-22,12:30:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211
2025-05-22,12:45:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656
2025-05-22,13:00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562
2025-05-22,13:15:00,19.299999237060547,19.299999237060547,19.1200008392334,19.290000915527344
2025-05-22,13:30:00,19.299999237060547,19.299999237060547,19.010000228881836,19.010000228881836
2025-05-22,13:45:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547
2025-05-22,14:00:00,19.239999771118164,19.239999771118164,19.09000015258789,19.239999771118164
2025-05-22,14:15:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055
2025-05-22,14:45:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945
2025-05-22,15:00:00,19.079999923706055,19.18000030517578,19.079999923706055,19.18000030517578
2025-05-22,15:15:00,19.170000076293945,19.170000076293945,19.020000457763672,19.1299991607666
2025-05-23,09:15:00,19.049999237060547,19.049999237060547,19.030000686645508,19.049999237060547
2025-05-23,09:45:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438
2025-05-23,10:30:00,19.34000015258789,19.350000381469727,19.34000015258789,19.350000381469727
2025-05-23,10:45:00,19.34000015258789,19.34000015258789,19.270000457763672,19.270000457763672
2025-05-23,11:15:00,19.18000030517578,19.34000015258789,19.18000030517578,19.34000015258789
2025-05-23,11:30:00,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547
2025-05-23,11:45:00,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727
2025-05-23,12:00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164
2025-05-23,12:15:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2025-05-23,12:30:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2025-05-23,12:45:00,19.239999771118164,19.239999771118164,19.040000915527344,19.040000915527344
2025-05-23,13:00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2025-05-23,13:15:00,19.040000915527344,19.049999237060547,19.030000686645508,19.030000686645508
2025-05-23,13:30:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344
2025-05-23,13:45:00,19.139999389648438,19.139999389648438,19.030000686645508,19.030000686645508
2025-05-23,14:00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508
2025-05-23,14:15:00,19.149999618530273,19.149999618530273,19.020000457763672,19.020000457763672
2025-05-23,14:30:00,19.239999771118164,19.440000534057617,19.110000610351562,19.110000610351562
2025-05-23,14:45:00,19.399999618530273,19.399999618530273,19.209999084472656,19.290000915527344
2025-05-23,15:00:00,19.290000915527344,19.299999237060547,19.290000915527344,19.290000915527344
2025-05-23,15:15:00,19.299999237060547,19.40999984741211,19.299999237060547,19.360000610351562
2025-05-26,09:15:00,19.0,19.479999542236328,19.0,19.479999542236328
2025-05-26,09:30:00,19.3700008392334,19.489999771118164,19.280000686645508,19.280000686645508
2025-05-26,09:45:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508
2025-05-26,10:00:00,19.209999084472656,19.389999389648438,19.209999084472656,19.389999389648438
2025-05-26,10:15:00,19.389999389648438,19.389999389648438,19.299999237060547,19.299999237060547
2025-05-26,10:45:00,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453
2025-05-26,11:00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547
2025-05-26,11:15:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656
2025-05-26,11:30:00,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453
2025-05-26,11:45:00,19.299999237060547,19.299999237060547,19.049999237060547,19.290000915527344
2025-05-26,12:00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344
2025-05-26,12:30:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383
2025-05-26,12:45:00,19.059999465942383,19.209999084472656,19.059999465942383,19.209999084472656
2025-05-26,13:15:00,19.18000030517578,19.209999084472656,19.18000030517578,19.209999084472656
2025-05-26,14:00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656
2025-05-26,14:15:00,19.299999237060547,19.299999237060547,19.209999084472656,19.209999084472656
2025-05-26,14:30:00,19.299999237060547,19.299999237060547,19.18000030517578,19.25
2025-05-26,14:45:00,19.25,19.25,19.25,19.25
2025-05-26,15:00:00,19.239999771118164,19.25,19.239999771118164,19.25
2025-05-26,15:15:00,19.18000030517578,19.25,19.049999237060547,19.170000076293945
2025-05-27,09:15:00,19.010000228881836,19.290000915527344,19.010000228881836,19.290000915527344
2025-05-27,09:30:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508
2025-05-27,09:45:00,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453
2025-05-27,10:00:00,19.399999618530273,19.399999618530273,19.200000762939453,19.3799991607666
2025-05-27,10:30:00,19.3700008392334,19.399999618530273,19.299999237060547,19.299999237060547
2025-05-27,10:45:00,19.420000076293945,19.440000534057617,19.420000076293945,19.440000534057617
2025-05-27,11:00:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453
2025-05-27,11:15:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-05-27,11:45:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-05-27,12:00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-05-27,12:15:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-05-27,12:30:00,19.450000762939453,19.510000228881836,19.450000762939453,19.489999771118164
2025-05-27,12:45:00,19.450000762939453,19.469999313354492,19.450000762939453,19.469999313354492
2025-05-27,13:00:00,19.469999313354492,19.469999313354492,19.450000762939453,19.450000762939453
2025-05-27,13:15:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273
2025-05-27,13:30:00,19.399999618530273,19.399999618530273,19.309999465942383,19.309999465942383
2025-05-27,14:30:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383
2025-05-27,14:45:00,19.309999465942383,19.309999465942383,19.25,19.25
2025-05-27,15:00:00,19.450000762939453,19.450000762939453,19.229999542236328,19.229999542236328
2025-05-27,15:15:00,19.229999542236328,19.25,19.100000381469727,19.239999771118164
2025-05-28,09:15:00,19.399999618530273,19.549999237060547,19.15999984741211,19.399999618530273
2025-05-28,09:30:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344
2025-05-28,09:45:00,19.540000915527344,19.540000915527344,19.399999618530273,19.530000686645508
2025-05-28,10:00:00,19.549999237060547,19.59000015258789,19.549999237060547,19.59000015258789
2025-05-28,10:15:00,19.59000015258789,20.899999618530273,19.59000015258789,19.969999313354492
