Date,Open,Close
2020-01-01,1218.16,1230.85
2020-01-02,1227.2,1230.78
2020-01-03,1202.53,1255.55
2020-01-04,1197.0,1245.15
2020-01-05,1191.46,1234.76
2020-01-06,1185.92,1224.37
2020-01-07,1188.72,1223.31
2020-01-08,1185.2,1199.8
2020-01-09,1200.25,1200.79
2020-01-10,1201.31,1220.96
2020-01-11,1201.84,1220.61
2020-01-12,1202.37,1220.27
2020-01-13,1202.91,1219.93
2020-01-14,1224.74,1219.25
2020-01-15,1233.65,1228.12
2020-01-16,1227.03,1248.59
2020-01-17,1217.48,1220.61
2020-01-18,1213.74,1221.96
2020-01-19,1209.99,1223.3
2020-01-20,1206.25,1224.64
2020-01-21,1200.9,1227.44
2020-01-22,1211.34,1228.12
2020-01-23,1220.75,1220.27
2020-01-24,1217.1,1228.12
2020-01-25,1217.15,1225.73
2020-01-26,1217.19,1223.34
2020-01-27,1217.24,1220.96
2020-01-28,1217.44,1221.26
2020-01-29,1210.52,1221.3
2020-01-30,1210.55,1221.3
2020-01-31,1210.01,1226.07
2020-02-01,1208.04,1223.23
2020-02-02,1206.07,1220.39
2020-02-03,1204.1,1217.54
2020-02-04,1198.3,1159.96
2020-02-05,1175.89,1224.03
2020-02-06,1193.77,1215.16
2020-02-07,1206.56,1207.65
2020-02-08,1201.79,1213.34
2020-02-09,1197.03,1219.02
2020-02-10,1192.27,1224.71
2020-02-11,1225.32,1214.13
2020-02-12,1196.22,1230.85
2020-02-13,1190.63,1218.57
2020-02-14,1203.9,1203.49
2020-02-15,1202.76,1207.15
2020-02-16,1201.62,1210.81
2020-02-17,1200.49,1214.47
2020-02-18,1187.69,1205.6
2020-02-19,1191.79,1203.56
2020-02-20,1169.0,1200.15
2020-02-21,1165.96,1197.76
2020-02-22,1162.93,1195.37
2020-02-23,1159.89,1192.98
2020-02-24,1156.85,1190.59
2020-02-25,1159.17,1179.68
2020-02-26,1128.81,1159.89
2020-02-27,1159.14,1138.06
2020-02-28,1093.4,1153.07
2020-03-01,1098.43,1157.62
2020-03-02,1100.94,1159.89
2020-03-03,1088.8,1139.42
2020-03-04,1081.67,1124.41
2020-03-05,1091.59,1104.59
2020-03-06,1043.87,1091.66
2020-03-07,1040.08,1082.55
2020-03-08,1036.29,1073.44
2020-03-09,1032.51,1064.34
2020-03-10,1025.43,1038.77
2020-03-11,1018.35,1013.2
2020-03-12,961.34,1016.61
2020-03-13,1003.1,966.77
2020-03-14,997.45,982.69
2020-03-15,991.8,998.61
2020-03-16,986.15,1014.53
2020-03-17,922.69,986.15
2020-03-18,843.79,985.23
2020-03-19,814.79,934.67
2020-03-20,791.66,886.94
2020-03-21,739.71,841.69
2020-03-22,687.77,796.45
2020-03-23,635.82,751.2
2020-03-24,632.82,648.21
2020-03-25,661.55,682.25
2020-03-26,711.29,706.17
2020-03-27,709.72,736.53
2020-03-28,707.41,729.82
2020-03-29,705.1,723.11
2020-03-30,702.79,716.4
2020-03-31,767.37,770.3
2020-04-01,798.48,818.71
2020-04-02,787.53,808.5
2020-04-03,776.58,798.28
2020-04-04,787.09,801.51
2020-04-05,797.6,804.74
2020-04-06,808.1,807.97
2020-04-07,818.61,811.21
2020-04-08,812.88,818.78
2020-04-09,824.2,819.63
2020-04-10,820.11,821.98
2020-04-11,816.02,824.32
2020-04-12,811.92,826.67
2020-04-13,807.83,829.01
2020-04-14,824.41,820.47
2020-04-15,840.99,811.92
2020-04-16,856.61,818.78
2020-04-17,944.59,885.58
2020-04-18,951.85,945.17
2020-04-19,959.1,1004.77
2020-04-20,966.36,1064.37
2020-04-21,907.07,998.19
2020-04-22,932.83,908.13
2020-04-23,941.9,981.13
2020-04-24,907.51,904.03
2020-04-25,905.82,910.86
2020-04-26,904.12,917.68
2020-04-27,902.43,924.5
2020-04-28,901.82,927.2
2020-04-29,925.56,904.03
2020-04-30,926.34,921.12
2020-05-01,911.11,916.0
2020-05-02,895.88,910.87
2020-05-03,880.65,905.75
2020-05-04,865.42,900.62
2020-05-05,848.7,866.51
2020-05-06,857.74,835.8
2020-05-07,863.68,862.38
2020-05-08,851.29,856.99
2020-05-09,852.64,856.98
2020-05-10,854.0,856.97
2020-05-11,855.35,856.95
2020-05-12,840.55,846.07
2020-05-13,859.04,893.76
2020-05-14,851.8,859.65
2020-05-15,906.25,852.14
2020-05-16,901.87,871.98
2020-05-17,897.49,891.81
2020-05-18,893.12,911.64
2020-05-19,856.17,893.83
2020-05-20,862.0,854.26
2020-05-21,893.8,903.21
2020-05-22,885.78,897.21
2020-05-23,889.1,899.78
2020-05-24,892.42,902.34
2020-05-25,895.73,904.91
2020-05-26,899.05,907.48
2020-05-27,898.95,910.86
2020-05-28,895.95,906.11
2020-05-29,905.19,907.41
2020-05-30,903.88,914.01
2020-05-31,902.58,920.6
2020-06-01,901.27,927.2
2020-06-02,921.74,904.0
2020-06-03,923.24,941.56
2020-06-04,935.11,974.27
2020-06-05,934.39,946.88
2020-06-06,939.06,949.42
2020-06-07,943.72,951.95
2020-06-08,948.38,954.49
2020-06-09,940.98,985.12
2020-06-10,938.28,946.98
2020-06-11,926.96,951.08
2020-06-12,923.58,915.67
2020-06-13,918.04,911.12
2020-06-14,912.5,906.57
2020-06-15,906.97,902.02
2020-06-16,927.09,926.58
2020-06-17,914.16,948.38
2020-06-18,916.21,926.58
2020-06-19,917.3,914.23
2020-06-20,921.45,918.33
2020-06-21,925.6,922.42
2020-06-22,929.75,926.51
2020-06-23,938.62,944.25
2020-06-24,922.63,946.95
2020-06-25,932.04,925.9
2020-06-26,957.46,928.63
2020-06-27,954.14,942.02
2020-06-28,950.81,955.42
2020-06-29,947.49,968.82
2020-06-30,923.89,921.16
2020-07-01,928.7,914.95
2020-07-02,941.52,935.08
2020-07-03,935.69,940.23
2020-07-04,936.93,940.66
2020-07-05,938.17,941.09
2020-07-06,939.41,941.52
2020-07-07,940.94,918.09
2020-07-08,948.69,944.97
2020-07-09,949.06,951.14
2020-07-10,942.34,941.7
2020-07-11,944.41,944.61
2020-07-12,946.48,947.52
2020-07-13,948.55,950.43
2020-07-14,929.62,928.63
2020-07-15,976.46,947.73
2020-07-16,980.11,982.5
2020-07-17,981.34,976.46
2020-07-18,979.16,977.34
2020-07-19,976.99,978.23
2020-07-20,974.82,979.12
2020-07-21,981.95,982.43
2020-07-22,964.24,998.19
2020-07-23,970.73,962.71
2020-07-24,976.63,975.71
2020-07-25,967.0,976.01
2020-07-26,957.36,976.32
2020-07-27,947.73,976.63
2020-07-28,1047.89,970.35
2020-07-29,1064.68,1077.88
2020-07-30,1058.71,1083.47
2020-07-31,1059.59,1088.25
2020-08-01,1058.03,1086.64
2020-08-02,1056.46,1085.02
2020-08-03,1054.89,1083.41
2020-08-04,1061.57,1077.33
2020-08-05,1058.26,1077.98
2020-08-06,1039.02,1069.11
2020-08-07,1025.04,1050.72
2020-08-08,1023.66,1047.98
2020-08-09,1022.28,1045.24
2020-08-10,1020.91,1042.5
2020-08-11,1021.73,1040.15
2020-08-12,1020.57,1030.26
2020-08-13,1002.73,1036.36
2020-08-14,1006.14,1013.2
2020-08-15,1010.15,1018.42
2020-08-16,1014.17,1023.64
2020-08-17,1018.18,1028.86
2020-08-18,1000.61,1023.43
2020-08-19,1024.9,1016.61
2020-08-20,1029.34,1030.22
2020-08-21,1055.43,1038.41
2020-08-22,1062.3,1049.22
2020-08-23,1069.17,1060.04
2020-08-24,1076.04,1070.85
2020-08-25,1074.95,1090.98
2020-08-26,1080.85,1074.6
2020-08-27,1089.07,1090.3
2020-08-28,1108.34,1097.8
2020-08-29,1100.63,1100.3
2020-08-30,1092.92,1102.81
2020-08-31,1085.21,1105.31
2020-09-01,1088.9,1118.27
2020-09-02,1095.38,1095.11
2020-09-03,1119.57,1102.21
2020-09-04,1104.46,1119.57
2020-09-05,1099.03,1113.72
2020-09-06,1093.6,1107.88
2020-09-07,1088.17,1102.03
2020-09-08,1080.62,1102.0
2020-09-09,1092.85,1081.24
2020-09-10,1091.71,1069.74
2020-09-11,1098.19,1070.78
2020-09-12,1114.09,1087.34
2020-09-13,1130.0,1103.91
2020-09-14,1145.91,1120.47
2020-09-15,1137.45,1137.03
2020-09-16,1136.9,1148.82
2020-09-17,1111.15,1118.39
2020-09-18,1105.05,1122.76
2020-09-19,1111.03,1123.92
2020-09-20,1117.02,1125.09
2020-09-21,1123.0,1126.26
2020-09-22,1089.94,1123.0
2020-09-23,1071.33,1088.1
2020-09-24,1046.66,1079.86
2020-09-25,1069.29,1074.31
2020-09-26,1075.66,1072.22
2020-09-27,1082.04,1070.13
