Date,Open,Close
2019-12-02,1213.14,1213.11
2019-12-03,1208.91,1213.14
2019-12-04,1207.69,1211.06
2019-12-05,1192.71,1208.37
2019-12-06,1171.01,1228.09
2019-12-07,1174.99,1219.8
2019-12-08,1178.97,1211.51
2019-12-09,1182.95,1203.22
2019-12-10,1175.0,1209.02
2019-12-11,1171.59,1190.56
2019-12-12,1164.43,1178.65
2019-12-13,1174.7,1220.61
2019-12-14,1173.64,1220.84
2019-12-15,1172.58,1221.07
2019-12-16,1171.52,1221.3
2019-12-17,1170.71,1212.43
2019-12-18,1181.11,1182.75
2019-12-19,1173.88,1200.15
2019-12-20,1200.66,1201.51
2019-12-21,1188.21,1207.88
2019-12-22,1175.75,1214.25
2019-12-23,1163.3,1220.61
2019-12-24,1185.03,1191.28
2019-12-25,1186.59,1197.76
2019-12-26,1188.14,1204.24
2019-12-27,1208.47,1209.7
2019-12-28,1208.0,1209.02
2019-12-29,1207.54,1208.33
2019-12-30,1207.07,1207.65
2019-12-31,1216.76,1229.83
