Date,Open,Close
2025-01-01,5388.07,5345.35
2025-01-02,5423.37,5384.08
2025-01-03,5409.11,5504.73
2025-01-04,5335.31,5464.85
2025-01-05,5261.51,5424.96
2025-01-06,5187.71,5385.08
2025-01-07,5209.4,5179.64
2025-01-08,5062.93,5212.59
2025-01-09,4997.58,5104.91
2025-01-10,4852.31,5047.53
2025-01-11,4780.8,4965.62
2025-01-12,4709.3,4883.71
2025-01-13,4637.79,4801.81
2025-01-14,4707.78,4685.1
2025-01-15,4709.53,4807.79
2025-01-16,4849.51,4835.71
2025-01-17,5038.11,4832.17
2025-01-18,5031.84,4888.53
2025-01-19,5025.58,4944.9
2025-01-20,5019.31,5001.27
2025-01-21,4858.39,5083.57
2025-01-22,4821.3,4890.54
2025-01-23,4816.16,4801.41
2025-01-24,4816.46,4840.09
2025-01-25,4729.92,4814.65
2025-01-26,4643.37,4789.21
2025-01-27,4556.83,4763.77
2025-01-28,4439.98,4604.89
2025-01-29,4575.18,4451.84
2025-01-30,4505.73,4643.72
2025-01-31,4574.13,4528.21
2025-02-01,4579.66,4573.53
2025-02-02,4536.94,4586.04
2025-02-03,4494.21,4598.56
2025-02-04,4537.04,4460.22
2025-02-05,4616.3,4537.54
2025-02-06,4567.3,4557.63
2025-02-07,4452.39,4596.36
2025-02-08,4433.08,4551.51
2025-02-09,4413.77,4506.66
2025-02-10,4394.46,4461.81
2025-02-11,4222.67,4389.03
2025-02-12,4081.53,4237.47
2025-02-13,4106.66,4092.9
2025-02-14,3996.24,4162.69
2025-02-15,4020.03,4113.87
2025-02-16,4043.83,4065.05
2025-02-17,4067.63,4016.23
2025-02-18,3948.53,4146.54
2025-02-19,3965.38,3948.53
2025-02-20,3964.03,3977.29
2025-02-21,3996.44,3928.39
2025-02-22,3968.57,3951.07
2025-02-23,3940.7,3973.75
2025-02-24,3912.83,3996.44
2025-02-25,3912.68,3936.36
2025-02-26,3870.31,3927.39
2025-02-27,3827.93,3918.42
2025-02-28,3675.19,3788.8
2025-03-01,3575.83,3763.87
2025-03-02,3476.47,3738.95
