Date,Open,Close
2022-01-01,1823.84,1818.46
2022-01-02,1828.48,1819.14
2022-01-03,1833.13,1819.83
2022-01-04,1833.38,1834.5
2022-01-05,1834.45,1841.94
2022-01-06,1831.96,1835.04
2022-01-07,1928.23,1830.59
2022-01-08,1914.98,1871.03
2022-01-09,1901.72,1911.47
2022-01-10,1888.46,1951.91
2022-01-11,1885.28,1916.79
2022-01-12,1880.73,1910.77
2022-01-13,1875.69,1883.91
2022-01-14,1880.78,1897.61
2022-01-15,1883.62,1894.51
2022-01-16,1886.45,1891.41
2022-01-17,1889.29,1888.31
2022-01-18,1865.32,1908.86
2022-01-19,1845.61,1849.18
2022-01-20,1865.81,1826.67
2022-01-21,1833.96,1873.15
2022-01-22,1814.13,1861.57
2022-01-23,1794.31,1849.99
2022-01-24,1774.48,1838.42
2022-01-25,1775.9,1773.84
2022-01-26,1781.25,1770.91
2022-01-27,1786.61,1767.97
2022-01-28,1823.05,1799.33
2022-01-29,1820.69,1809.42
2022-01-30,1818.33,1819.52
2022-01-31,1815.96,1829.61
2022-02-01,1813.56,1829.46
2022-02-02,1838.56,1857.0
2022-02-03,1826.97,1851.23
2022-02-04,1823.05,1827.85
2022-02-05,1821.05,1826.45
2022-02-06,1819.04,1825.04
2022-02-07,1817.04,1823.64
2022-02-08,1820.9,1816.3
2022-02-09,1802.95,1819.83
2022-02-10,1809.55,1808.87
2022-02-11,1784.7,1808.57
2022-02-12,1760.94,1794.39
2022-02-13,1737.18,1780.2
2022-02-14,1713.42,1766.01
2022-02-15,1750.65,1663.28
2022-02-16,1744.29,1760.14
2022-02-17,1727.81,1740.58
2022-02-18,1721.55,1741.5
2022-02-19,1713.05,1740.87
2022-02-20,1704.55,1740.23
2022-02-21,1696.06,1739.6
2022-02-22,1654.72,1663.48
2022-02-23,1715.92,1673.07
2022-02-24,1614.31,1653.79
2022-02-25,1661.08,1629.04
2022-02-26,1663.38,1639.8
2022-02-27,1665.68,1650.56
2022-02-28,1667.98,1661.32
2022-03-01,1666.19,1660.81
2022-03-02,1664.41,1660.3
2022-03-03,1666.36,1706.18
2022-03-04,1652.91,1659.37
2022-03-05,1629.05,1657.39
2022-03-06,1605.2,1655.42
2022-03-07,1581.34,1653.45
2022-03-08,1595.18,1618.47
2022-03-09,1648.65,1612.55
2022-03-10,1669.45,1705.35
2022-03-11,1689.5,1692.58
2022-03-12,1681.04,1694.23
2022-03-13,1672.58,1695.88
2022-03-14,1664.11,1697.53
2022-03-15,1625.66,1683.63
2022-03-16,1654.87,1670.13
2022-03-17,1663.38,1684.86
2022-03-18,1667.64,1679.52
2022-03-19,1671.89,1674.19
2022-03-20,1676.15,1668.86
2022-03-21,1680.4,1663.53
2022-03-22,1667.88,1681.24
2022-03-23,1677.47,1679.03
2022-03-24,1678.54,1691.66
2022-03-25,1659.12,1702.27
2022-03-26,1652.49,1696.12
2022-03-27,1645.85,1689.98
2022-03-28,1639.21,1683.83
2022-03-29,1647.09,1639.21
2022-03-30,1675.02,1668.17
2022-03-31,1658.34,1689.45
2022-04-01,1710.59,1673.02
2022-04-02,1728.1,1695.54
2022-04-03,1745.61,1718.06
2022-04-04,1763.13,1740.58
2022-04-05,1805.0,1819.83
2022-04-06,1832.25,1780.69
2022-04-07,1828.63,1829.61
2022-04-08,1823.25,1846.88
2022-04-09,1828.6,1844.38
2022-04-10,1833.95,1841.89
2022-04-11,1839.3,1839.39
2022-04-12,1811.41,1839.39
2022-04-13,1811.61,1838.42
2022-04-14,1805.32,1832.93
2022-04-15,1799.02,1827.44
2022-04-16,1792.73,1821.95
2022-04-17,1786.44,1816.46
2022-04-18,1780.15,1810.97
2022-04-19,1791.16,1785.53
2022-04-20,1765.52,1805.15
2022-04-21,1792.23,1758.19
2022-04-22,1767.58,1765.38
2022-04-23,1763.06,1762.33
2022-04-24,1758.55,1759.28
2022-04-25,1754.03,1756.23
2022-04-26,1766.7,1770.91
2022-04-27,1756.52,1756.91
2022-04-28,1768.12,1773.84
2022-04-29,1747.03,1790.47
2022-04-30,1747.1,1783.95
2022-05-01,1747.16,1777.43
2022-05-02,1747.23,1770.91
2022-05-03,1737.18,1763.05
2022-05-04,1727.12,1755.2
2022-05-05,1761.27,1744.34
2022-05-06,1704.08,1741.55
2022-05-07,1719.25,1734.7
2022-05-08,1734.41,1727.86
2022-05-09,1749.58,1721.01
2022-05-10,1736.86,1726.88
2022-05-11,1669.25,1725.02
2022-05-12,1651.2,1685.78
2022-05-13,1659.61,1696.55
2022-05-14,1652.99,1698.49
2022-05-15,1646.37,1700.43
2022-05-16,1639.75,1702.37
2022-05-17,1693.51,1681.87
2022-05-18,1709.56,1699.43
2022-05-19,1660.2,1664.26
2022-05-20,1675.51,1712.2
2022-05-21,1667.26,1699.16
2022-05-22,1659.01,1686.11
2022-05-23,1650.76,1673.07
2022-05-24,1657.7,1660.54
2022-05-25,1654.38,1726.88
2022-05-26,1631.97,1645.67
2022-05-27,1650.12,1672.09
2022-05-28,1655.52,1669.15
2022-05-29,1660.92,1666.22
2022-05-30,1666.31,1663.28
2022-05-31,1663.97,1662.35
2022-06-01,1672.28,1672.58
2022-06-02,1685.39,1673.95
2022-06-03,1656.58,1700.41
2022-06-04,1657.36,1689.01
2022-06-05,1658.14,1677.61
2022-06-06,1658.93,1666.22
2022-06-07,1642.39,1671.11
2022-06-08,1643.62,1655.11
2022-06-09,1655.7,1643.71
2022-06-10,1621.21,1638.33
2022-06-11,1606.34,1630.36
2022-06-12,1591.47,1622.38
2022-06-13,1576.6,1614.41
2022-06-14,1594.7,1566.22
2022-06-15,1597.88,1566.42
2022-06-16,1563.04,1618.27
2022-06-17,1521.76,1559.62
2022-06-18,1508.84,1554.04
2022-06-19,1495.93,1548.47
2022-06-20,1483.01,1542.89
2022-06-21,1494.36,1492.26
2022-06-22,1505.03,1528.21
2022-06-23,1499.3,1505.32
2022-06-24,1525.96,1504.78
2022-06-25,1531.98,1510.0
2022-06-26,1538.0,1515.22
2022-06-27,1544.01,1520.43
2022-06-28,1550.32,1544.01
2022-06-29,1557.71,1527.28
2022-06-30,1567.99,1562.46
2022-07-01,1549.35,1559.57
2022-07-02,1552.02,1561.3
2022-07-03,1554.7,1563.03
2022-07-04,1557.37,1564.76
2022-07-05,1536.09,1541.96
2022-07-06,1561.77,1547.83
2022-07-07,1587.11,1577.18
2022-07-08,1588.24,1594.3
2022-07-09,1584.99,1589.9
2022-07-10,1581.75,1585.5
2022-07-11,1578.5,1581.1
2022-07-12,1577.82,1586.97
2022-07-13,1593.37,1592.05
2022-07-14,1567.45,1574.25
2022-07-15,1572.83,1582.07
2022-07-16,1578.8,1584.21
2022-07-17,1584.76,1586.35
2022-07-18,1590.73,1588.48
2022-07-19,1583.05,1589.8
2022-07-20,1590.1,1598.71
2022-07-21,1599.1,1589.9
2022-07-22,1652.76,1602.42
2022-07-23,1645.02,1611.64
2022-07-24,1637.27,1620.85
2022-07-25,1629.53,1630.06
2022-07-26,1614.9,1608.49
2022-07-27,1620.13,1613.38
2022-07-28,1638.23,1636.33
2022-07-29,1637.01,1651.54
2022-07-30,1641.02,1652.13
2022-07-31,1645.03,1652.71
2022-08-01,1649.05,1653.3
2022-08-02,1697.38,1665.24
2022-08-03,1670.47,1730.79
2022-08-04,1670.82,1670.13
2022-08-05,1679.57,1677.13
2022-08-06,1684.95,1683.18
2022-08-07,1690.33,1689.23
2022-08-08,1695.72,1695.27
2022-08-09,1685.69,1703.74
2022-08-10,1675.66,1712.2
2022-08-11,1709.12,1692.14
2022-08-12,1695.23,1709.27
2022-08-13,1701.96,1709.88
2022-08-14,1708.7,1710.49
2022-08-15,1715.44,1711.1
2022-08-16,1722.18,1711.71
2022-08-17,1709.8,1749.38
2022-08-18,1705.4,1709.22
2022-08-19,1704.08,1689.75
2022-08-20,1701.54,1700.17
2022-08-21,1698.99,1710.59
2022-08-22,1696.45,1721.01
2022-08-23,1700.17,1690.68
2022-08-24,1705.79,1702.27
2022-08-25,1700.61,1720.66
2022-08-26,1741.26,1717.09
2022-08-27,1734.38,1713.36
2022-08-28,1727.5,1709.63
2022-08-29,1720.62,1705.89
2022-08-30,1728.0,1752.32
2022-08-31,1727.16,1739.59
2022-09-01,1726.33,1726.87
2022-09-02,1730.32,1750.06
2022-09-03,1732.71,1739.04
2022-09-04,1735.09,1728.02
2022-09-05,1737.48,1717.0
2022-09-06,1740.29,1761.31
2022-09-07,1751.24,1757.41
2022-09-08,1757.7,1737.82
2022-09-09,1807.54,1736.79
2022-09-10,1806.91,1765.06
2022-09-11,1806.29,1793.33
2022-09-12,1805.66,1821.6
2022-09-13,1823.87,1821.55
2022-09-14,1979.68,1784.1
2022-09-15,1981.75,2016.98
2022-09-16,1896.74,2001.19
2022-09-17,1886.18,1970.6
2022-09-18,1875.63,1940.01
2022-09-19,1865.07,1909.42
2022-09-20,1864.43,1874.84
2022-09-21,1867.73,1875.87
2022-09-22,1868.92,1867.73
2022-09-23,1820.51,1855.15
2022-09-24,1799.61,1843.6
2022-09-25,1778.71,1832.06
2022-09-26,1757.8,1820.51
2022-09-27,1782.72,1775.22
2022-09-28,1772.9,1786.96
2022-09-29,1781.34,1776.11
2022-09-30,1801.76,1774.23
2022-10-01,1794.45,1786.44
2022-10-02,1787.13,1798.64
2022-10-03,1779.81,1810.84
2022-10-04,1816.81,1796.93
2022-10-05,1828.51,1808.89
2022-10-06,1840.2,1820.86
2022-10-07,1831.02,1840.35
2022-10-08,1820.28,1833.57
2022-10-09,1809.54,1826.8
2022-10-10,1798.8,1820.02
2022-10-11,1778.48,1779.17
2022-10-12,1775.91,1793.92
2022-10-13,1763.33,1789.87
2022-10-14,1763.63,1780.89
2022-10-15,1760.24,1779.0
2022-10-16,1756.85,1777.11
2022-10-17,1753.46,1775.22
2022-10-18,1753.02,1756.47
2022-10-19,1748.63,1739.4
2022-10-20,1749.47,1756.42
2022-10-21,1763.28,1765.35
2022-10-22,1772.51,1750.88
2022-10-23,1781.73,1736.41
2022-10-24,1790.96,1721.93
2022-10-25,1780.6,1794.96
2022-10-26,1807.64,1796.63
2022-10-27,1834.67,1798.31
2022-10-28,1854.16,1807.98
2022-10-29,1869.95,1830.27
2022-10-30,1885.74,1852.55
2022-10-31,1901.53,1874.84
2022-11-01,1884.51,1924.17
2022-11-02,1882.83,1894.52
2022-11-03,1885.64,1894.28
2022-11-04,1879.77,1889.69
2022-11-05,1876.83,1892.61
2022-11-06,1873.88,1895.54
2022-11-07,1870.94,1898.47
2022-11-08,1874.37,1901.33
2022-11-09,1877.8,1904.19
2022-11-10,1853.92,1902.52
2022-11-11,1865.91,1856.19
2022-11-12,1868.59,1862.44
2022-11-13,1871.27,1868.68
2022-11-14,1873.95,1874.93
2022-11-15,1875.97,1877.8
2022-11-16,1873.55,1874.93
2022-11-17,1865.46,1865.51
2022-11-18,1865.76,1873.9
2022-11-19,1877.11,1869.29
2022-11-20,1888.45,1864.69
2022-11-21,1899.8,1860.08
2022-11-22,1880.61,1899.55
2022-11-23,1863.78,1884.75
2022-11-24,1855.05,1874.59
2022-11-25,1890.92,1837.78
2022-11-26,1888.35,1853.44
2022-11-27,1885.79,1869.1
2022-11-28,1883.22,1884.75
2022-11-29,1894.32,1845.77
2022-11-30,1889.19,1855.45
2022-12-01,1890.57,1890.77
2022-12-02,1908.39,1880.31
2022-12-03,1910.0,1889.67
2022-12-04,1911.61,1899.03
2022-12-05,1913.22,1908.39
2022-12-06,1911.69,1890.72
2022-12-07,1914.36,1922.15
2022-12-08,1899.46,1885.74
2022-12-09,1885.39,1897.83
2022-12-10,1898.55,1893.68
2022-12-11,1911.71,1889.54
2022-12-12,1924.87,1885.39
2022-12-13,1944.06,1939.03
2022-12-14,1941.1,1961.72
2022-12-15,1955.95,1950.87
2022-12-16,1925.31,1935.52
2022-12-17,1938.37,1944.93
2022-12-18,1951.43,1954.34
2022-12-19,1964.48,1963.74
2022-12-20,1945.54,1981.46
2022-12-21,1895.06,1948.84
2022-12-22,1854.8,1899.55
2022-12-23,1752.23,1848.54
2022-12-24,1767.69,1821.14
2022-12-25,1783.15,1793.74
2022-12-26,1798.61,1766.34
2022-12-27,1836.99,1813.66
2022-12-28,1886.53,1855.15
2022-12-29,1876.66,1905.28
2022-12-30,1889.14,1858.11
2022-12-31,1897.55,1871.37
