Date,Open,Close
2021-01-01,2005.01,2046.25
2021-01-02,1979.42,2030.45
2021-01-03,1953.84,2014.65
2021-01-04,1928.26,1998.85
2021-01-05,1898.61,1929.95
2021-01-06,1903.32,1873.87
2021-01-07,1916.32,1906.67
2021-01-08,1928.4,1916.37
2021-01-09,1920.85,1924.36
2021-01-10,1913.3,1932.35
2021-01-11,1905.75,1940.34
2021-01-12,1892.06,1908.61
2021-01-13,1878.53,1921.22
2021-01-14,1871.64,1901.82
2021-01-15,1847.14,1846.51
2021-01-16,1847.27,1851.68
2021-01-17,1847.4,1856.86
2021-01-18,1847.53,1862.03
2021-01-19,1838.41,1853.3
2021-01-20,1825.35,1867.76
2021-01-21,1791.05,1852.33
2021-01-22,1756.9,1785.38
2021-01-23,1769.67,1783.76
2021-01-24,1782.45,1782.14
2021-01-25,1795.23,1780.53
2021-01-26,1767.57,1788.29
2021-01-27,1739.92,1796.05
2021-01-28,1730.85,1740.74
2021-01-29,1729.92,1736.86
2021-01-30,1736.39,1737.38
2021-01-31,1742.86,1737.9
2021-02-01,1749.33,1738.41
2021-02-02,1841.41,1749.33
2021-02-03,1870.09,1850.05
2021-02-04,1871.44,1892.11
2021-02-05,1864.31,1892.11
2021-02-06,1866.27,1885.95
2021-02-07,1868.23,1879.79
2021-02-08,1870.18,1873.63
2021-02-09,1861.26,1884.35
2021-02-10,1839.81,1877.56
2021-02-11,1845.78,1843.6
2021-02-12,1840.69,1829.04
2021-02-13,1840.51,1843.6
2021-02-14,1840.33,1858.15
2021-02-15,1840.15,1872.71
2021-02-16,1846.31,1858.15
2021-02-17,1826.47,1846.31
2021-02-18,1833.89,1843.6
2021-02-19,1849.9,1843.6
2021-02-20,1821.02,1845.68
2021-02-21,1792.14,1847.77
2021-02-22,1763.25,1849.86
2021-02-23,1822.3,1802.84
2021-02-24,1839.13,1863.05
2021-02-25,1836.08,1867.85
2021-02-26,1839.08,1819.34
2021-02-27,1842.25,1825.92
2021-02-28,1845.42,1832.5
2021-03-01,1848.59,1839.08
2021-03-02,1852.77,1857.18
2021-03-03,1869.8,1862.52
2021-03-04,1894.15,1869.79
2021-03-05,1853.88,1894.15
2021-03-06,1857.91,1893.47
2021-03-07,1861.94,1892.79
2021-03-08,1865.96,1892.11
2021-03-09,1853.35,1887.26
2021-03-10,1818.76,1874.6
2021-03-11,1799.88,1863.39
2021-03-12,1781.01,1852.18
2021-03-13,1757.8,1831.6
2021-03-14,1734.6,1811.01
2021-03-15,1711.39,1790.42
2021-03-16,1661.61,1720.37
2021-03-17,1662.49,1670.4
2021-03-18,1651.77,1650.5
2021-03-19,1653.66,1649.53
2021-03-20,1643.52,1649.53
2021-03-21,1633.38,1649.53
2021-03-22,1623.24,1649.53
2021-03-23,1603.64,1652.83
2021-03-24,1580.69,1612.08
2021-03-25,1550.42,1581.61
2021-03-26,1551.34,1558.62
2021-03-27,1543.73,1558.83
2021-03-28,1536.13,1559.05
2021-03-29,1528.52,1559.27
2021-03-30,1520.92,1559.49
2021-03-31,1532.61,1562.21
2021-04-01,1642.74,1624.31
2021-04-02,1634.08,1633.52
2021-04-03,1625.42,1642.74
2021-04-04,1616.76,1651.96
2021-04-05,1608.1,1661.18
2021-04-06,1645.02,1643.71
2021-04-07,1655.02,1645.02
2021-04-08,1680.2,1666.81
2021-04-09,1656.67,1688.98
2021-04-10,1631.94,1684.53
2021-04-11,1607.21,1680.08
2021-04-12,1582.49,1675.64
2021-04-13,1633.91,1624.31
2021-04-14,1644.1,1641.21
2021-04-15,1654.29,1658.12
2021-04-16,1639.35,1659.29
2021-04-17,1629.63,1647.95
2021-04-18,1619.91,1636.61
2021-04-19,1610.19,1625.28
2021-04-20,1602.09,1639.83
2021-04-21,1600.48,1627.73
2021-04-22,1598.88,1615.62
2021-04-23,1624.06,1615.57
2021-04-24,1631.83,1623.34
2021-04-25,1639.59,1631.1
2021-04-26,1647.35,1638.86
2021-04-27,1639.98,1649.53
2021-04-28,1643.76,1649.53
2021-04-29,1639.25,1631.15
2021-04-30,1633.52,1678.64
2021-05-01,1631.11,1675.41
2021-05-02,1628.7,1672.17
2021-05-03,1626.29,1668.94
2021-05-04,1625.03,1632.02
2021-05-05,1637.45,1638.86
2021-05-06,1631.92,1639.78
2021-05-07,1638.23,1542.8
2021-05-08,1637.21,1578.02
2021-05-09,1636.19,1613.24
2021-05-10,1635.17,1648.47
2021-05-11,1635.56,1637.5
2021-05-12,1612.71,1639.78
2021-05-13,1616.35,1626.25
2021-05-14,1619.99,1612.71
2021-05-15,1625.74,1624.63
2021-05-16,1631.5,1636.55
2021-05-17,1637.26,1648.47
2021-05-18,1639.64,1639.83
2021-05-19,1639.59,1639.69
2021-05-20,1639.01,1654.39
2021-05-21,1636.43,1639.05
2021-05-22,1633.01,1639.31
2021-05-23,1629.58,1639.57
2021-05-24,1626.15,1639.83
2021-05-25,1636.53,1637.21
