Date,Open,Close
2024-01-01,3139.14,3209.13
2024-01-02,3083.11,3141.67
2024-01-03,3068.15,3082.02
2024-01-04,3094.2,3068.15
2024-01-05,3056.67,3130.63
2024-01-06,3049.52,3120.99
2024-01-07,3042.38,3111.35
2024-01-08,3035.24,3101.7
2024-01-09,3050.1,3057.16
2024-01-10,3079.63,3062.13
2024-01-11,3069.34,3116.82
2024-01-12,3052.29,3067.11
2024-01-13,3059.55,3062.13
2024-01-14,3066.81,3057.16
2024-01-15,3074.06,3052.19
2024-01-16,3019.23,3082.02
2024-01-17,2965.85,3032.21
2024-01-18,2905.7,2983.64
2024-01-19,2992.59,2908.03
2024-01-20,2967.23,2939.1
2024-01-21,2941.86,2970.17
2024-01-22,2916.5,3001.24
2024-01-23,2891.13,3032.31
2024-01-24,2939.5,2898.09
2024-01-25,2927.37,2942.78
2024-01-26,2935.16,2943.2
2024-01-27,2942.95,2943.63
2024-01-28,2950.75,2944.05
2024-01-29,2958.54,2944.47
2024-01-30,3095.64,2982.2
2024-01-31,3217.78,3160.56
2024-02-01,3223.24,3255.9
2024-02-02,3244.22,3204.26
2024-02-03,3215.85,3226.24
2024-02-04,3187.49,3248.23
2024-02-05,3159.12,3270.22
2024-02-06,3180.94,3178.06
2024-02-07,3254.31,3180.94
2024-02-08,3192.32,3256.0
2024-02-09,3159.07,3186.56
2024-02-10,3125.53,3184.44
2024-02-11,3091.99,3182.32
2024-02-12,3058.46,3180.2
2024-02-13,3000.3,3058.46
2024-02-14,2974.94,2883.18
2024-02-15,3044.84,3027.34
2024-02-16,2947.7,3084.01
2024-02-17,2960.71,3052.86
2024-02-18,2973.72,3021.7
2024-02-19,2986.72,2990.55
2024-02-20,3035.34,3001.49
2024-02-21,3047.92,3072.08
2024-02-22,3154.65,3052.14
2024-02-23,3187.8,3186.21
2024-02-24,3333.45,3202.52
2024-02-25,3479.1,3218.82
2024-02-26,3624.75,3235.13
2024-02-27,3463.15,3628.88
2024-02-28,3349.06,3441.97
2024-03-01,3423.63,3346.13
2024-03-02,3504.84,3428.78
2024-03-03,3586.04,3511.43
2024-03-04,3667.25,3594.08
2024-03-05,3862.02,3678.54
2024-03-06,3830.1,3862.02
2024-03-07,3815.84,3792.92
2024-03-08,3764.62,3812.52
2024-03-09,3713.41,3832.12
2024-03-10,3662.2,3851.72
2024-03-11,3610.98,3871.31
2024-03-12,3486.36,3596.27
2024-03-13,3210.77,3475.37
2024-03-14,3269.23,3131.83
2024-03-15,3244.82,3269.23
2024-03-16,3250.93,3257.21
2024-03-17,3257.05,3245.2
2024-03-18,3263.16,3233.19
2024-03-19,3167.82,3259.53
2024-03-20,3125.22,3159.57
2024-03-21,3218.72,3158.82
2024-03-22,3283.24,3193.67
2024-03-23,3268.94,3216.06
2024-03-24,3254.64,3238.46
2024-03-25,3240.33,3260.85
2024-03-26,3226.03,3283.24
2024-03-27,3251.73,3248.05
2024-03-28,3385.8,3256.0
2024-03-29,3394.31,3301.15
2024-03-30,3402.82,3346.3
2024-03-31,3411.33,3391.45
2024-04-01,3419.85,3436.6
2024-04-02,3464.69,3412.09
2024-04-03,3502.47,3435.9
2024-04-04,3485.22,3559.23
2024-04-05,3500.78,3509.52
2024-04-06,3523.61,3516.82
2024-04-07,3546.44,3524.11
2024-04-08,3569.28,3531.4
2024-04-09,3553.77,3603.97
2024-04-10,3576.48,3579.02
2024-04-11,3549.22,3590.28
2024-04-12,3521.95,3601.54
2024-04-13,3484.84,3563.24
2024-04-14,3447.72,3524.95
2024-04-15,3410.6,3486.66
2024-04-16,3399.81,3380.28
2024-04-17,3392.08,3401.13
2024-04-18,3384.35,3421.99
2024-04-19,3426.06,3370.29
2024-04-20,3535.26,3463.43
2024-04-21,3644.45,3556.57
2024-04-22,3753.65,3649.71
2024-04-23,3749.52,3809.97
2024-04-24,3800.28,3730.29
2024-04-25,3945.38,3802.81
2024-04-26,3933.2,3942.0
2024-04-27,3953.02,3957.25
2024-04-28,3972.84,3972.49
2024-04-29,3992.66,3987.73
2024-04-30,3962.68,3996.68
2024-05-01,3957.71,3962.41
2024-05-02,3952.74,3928.13
2024-05-03,3890.75,3980.43
2024-05-04,3897.99,3956.37
2024-05-05,3905.23,3932.31
2024-05-06,3912.47,3908.25
2024-05-07,3848.15,3900.2
2024-05-08,3875.94,3848.15
2024-05-09,3681.22,3848.84
2024-05-10,3784.97,3685.5
2024-05-11,3793.68,3723.61
2024-05-12,3802.4,3761.72
2024-05-13,3811.11,3799.83
2024-05-14,3822.5,3784.42
2024-05-15,3852.08,3851.53
2024-05-16,3866.34,3852.57
2024-05-17,3894.13,3902.23
2024-05-18,3876.62,3910.19
2024-05-19,3859.11,3918.14
2024-05-20,3841.6,3926.09
2024-05-21,3824.09,3934.05
2024-05-22,3856.8,3857.49
2024-05-23,3837.91,3875.89
2024-05-24,3881.6,3877.38
2024-05-25,3889.84,3876.38
2024-05-26,3898.07,3875.39
2024-05-27,3906.31,3874.4
2024-05-28,3844.62,3906.36
2024-05-29,3779.5,3844.62
2024-05-30,3708.61,3799.33
2024-05-31,3655.77,3704.54
2024-06-01,3687.47,3712.66
2024-06-02,3719.17,3720.78
2024-06-03,3750.87,3728.89
2024-06-04,3463.84,3729.39
2024-06-05,3549.44,3453.0
2024-06-06,3694.64,3559.23
2024-06-07,3787.15,3699.42
2024-06-08,3775.03,3745.08
2024-06-09,3762.9,3790.75
2024-06-10,3750.77,3836.42
2024-06-11,3751.41,3776.91
2024-06-12,3730.58,3777.96
2024-06-13,3750.92,3750.47
2024-06-14,3848.0,3750.92
2024-06-15,3866.31,3778.37
2024-06-16,3884.61,3805.82
2024-06-17,3902.92,3833.27
2024-06-18,3921.22,3860.73
2024-06-19,3881.11,3966.86
2024-06-20,3880.06,3881.36
2024-06-21,3980.18,3976.8
2024-06-22,4244.93,4023.19
2024-06-23,4509.69,4069.59
2024-06-24,4774.44,4115.99
2024-06-25,4716.33,4819.88
2024-06-26,4805.21,4767.09
2024-06-27,4818.19,4806.95
2024-06-28,5007.29,4818.29
2024-06-29,5068.99,4994.13
2024-06-30,5130.7,5169.97
2024-07-01,5192.41,5345.81
2024-07-02,5158.85,5194.79
2024-07-03,5157.91,5169.84
2024-07-04,5145.63,5169.84
2024-07-05,5116.25,5169.84
2024-07-06,5058.69,5151.97
2024-07-07,5001.12,5134.11
2024-07-08,4943.56,5116.25
2024-07-09,4978.75,4943.51
2024-07-10,4871.38,4996.6
2024-07-11,5079.17,4871.58
2024-07-12,5060.13,5080.81
2024-07-13,5089.94,5077.34
2024-07-14,5119.75,5073.88
2024-07-15,5149.56,5070.42
2024-07-16,5136.48,5149.56
2024-07-17,5134.64,5158.21
2024-07-18,5132.8,5166.86
2024-07-19,4942.91,5160.89
2024-07-20,4925.07,5081.02
2024-07-21,4907.22,5001.16
2024-07-22,4889.37,4921.29
2024-07-23,5023.29,4921.14
2024-07-24,5016.78,4971.1
2024-07-25,5039.55,4977.01
2024-07-26,5072.56,5071.41
2024-07-27,5064.83,5086.86
2024-07-28,5057.11,5102.3
2024-07-29,5049.39,5117.74
2024-07-30,5153.98,5049.39
2024-07-31,5169.64,5153.98
2024-08-01,5094.53,5192.95
2024-08-02,5024.68,5046.61
2024-08-03,4962.41,5004.87
2024-08-04,4900.14,4963.13
2024-08-05,4837.87,4921.39
2024-08-06,4768.73,4837.87
2024-08-07,4878.84,4792.04
2024-08-08,4812.12,4849.21
2024-08-09,4872.82,4951.11
2024-08-10,4846.49,4925.02
2024-08-11,4820.16,4898.92
2024-08-12,4793.83,4872.82
2024-08-13,4726.67,4793.83
2024-08-14,4697.05,4767.19
2024-08-15,4747.0,4729.9
2024-08-16,4796.96,4692.62
2024-08-17,4809.85,4712.9
2024-08-18,4822.75,4733.19
2024-08-19,4835.64,4753.47
2024-08-20,4974.88,4836.83
2024-08-21,5550.22,5367.63
2024-08-22,5555.09,5537.69
2024-08-23,5517.51,5572.69
2024-08-24,5528.06,5559.75
2024-08-25,5538.62,5546.8
2024-08-26,5549.17,5533.86
2024-08-27,5551.36,5567.52
2024-08-28,5484.05,5617.23
2024-08-29,5532.87,5545.89
2024-08-30,5463.72,5565.78
2024-08-31,5443.91,5555.79
2024-09-01,5424.09,5545.79
2024-09-02,5404.27,5535.8
2024-09-03,5420.58,5423.36
2024-09-04,5423.21,5492.06
2024-09-05,5480.77,5424.35
2024-09-06,5348.74,5493.75
2024-09-07,5316.03,5450.73
2024-09-08,5283.33,5407.72
2024-09-09,5250.62,5364.7
2024-09-10,5342.93,5300.08
2024-09-11,5331.1,5396.37
2024-09-12,5386.57,5394.33
2024-09-13,5458.01,5440.46
2024-09-14,5411.01,5512.64
2024-09-15,5364.02,5584.82
2024-09-16,5317.03,5657.0
2024-09-17,5327.52,5338.85
2024-09-18,5346.61,5348.35
2024-09-19,5211.54,5411.43
2024-09-20,5357.11,5264.64
2024-09-21,5407.71,5308.51
2024-09-22,5458.32,5352.38
2024-09-23,5508.92,5396.25
2024-09-24,5582.0,5508.92
2024-09-25,5565.45,5584.49
2024-09-26,5526.56,5590.52
2024-09-27,5521.93,5550.39
2024-09-28,5507.3,5548.86
2024-09-29,5492.68,5547.34
2024-09-30,5478.06,5545.81
2024-10-01,5602.99,5599.45
2024-10-02,5515.12,5601.44
2024-10-03,5427.26,5603.44
2024-10-04,5289.17,5466.79
2024-10-05,5209.63,5434.02
2024-10-06,5130.1,5401.25
2024-10-07,5050.57,5368.48
2024-10-08,5169.27,5050.57
2024-10-09,5176.2,5232.53
2024-10-10,5144.09,5184.67
2024-10-11,5275.16,5145.74
2024-10-12,5271.23,5208.57
2024-10-13,5267.31,5271.4
2024-10-14,5263.39,5334.23
2024-10-15,5627.07,5299.33
2024-10-16,5775.88,5627.07
2024-10-17,5726.22,5782.91
2024-10-18,6261.54,5784.9
2024-10-19,6678.97,5998.6
2024-10-20,7096.41,6212.3
2024-10-21,7513.84,6426.0
2024-10-22,7284.12,8153.9
2024-10-23,7196.88,7453.97
2024-10-24,6753.44,7091.09
2024-10-25,6556.12,6795.06
2024-10-26,6556.12,6715.42
2024-10-27,6556.12,6635.77
2024-10-28,6556.12,6556.12
2024-10-29,7222.05,7477.9
2024-10-30,6860.97,6860.97
2024-10-31,6551.18,6517.93
2024-11-01,6476.7,6700.19
2024-11-02,6368.76,6652.0
2024-11-03,6260.81,6603.81
2024-11-04,6152.86,6555.62
2024-11-05,5954.75,6135.86
2024-11-06,5944.48,5954.75
2024-11-07,5995.73,5992.29
2024-11-08,6295.49,6032.17
2024-11-09,6373.78,6190.04
2024-11-10,6452.06,6347.9
2024-11-11,6530.35,6505.77
2024-11-12,6320.92,6823.83
2024-11-13,5805.69,6480.79
2024-11-14,5982.07,5833.76
2024-11-15,6085.11,5908.27
2024-11-16,6188.16,5982.79
2024-11-17,6291.2,6057.31
2024-11-18,6394.25,6131.82
2024-11-19,6401.73,6520.72
2024-11-20,6323.83,6461.23
2024-11-21,6245.94,6401.73
2024-11-22,6194.54,6264.13
2024-11-23,6184.19,6329.72
2024-11-24,6173.83,6395.31
2024-11-25,6163.48,6460.9
2024-11-26,6087.21,6259.45
2024-11-27,6020.05,6112.28
2024-11-28,6025.49,6057.24
2024-11-29,6032.12,6099.92
2024-11-30,6014.4,6097.43
2024-12-01,5996.69,6094.93
