Date,Open,Close
2019-12-02,206.88,212.64
2019-12-03,206.97,212.59
2019-12-04,202.49,205.48
2019-12-05,202.84,202.8
2019-12-06,203.06,207.23
2019-12-07,202.05,207.54
2019-12-08,201.04,207.85
2019-12-09,200.03,208.16
2019-12-10,209.12,200.69
2019-12-11,202.58,209.25
2019-12-12,202.66,205.26
2019-12-13,211.36,208.77
2019-12-14,210.32,209.62
2019-12-15,209.28,210.47
2019-12-16,208.24,211.32
2019-12-17,204.86,208.2
2019-12-18,203.06,203.23
2019-12-19,204.55,203.15
2019-12-20,201.17,201.65
2019-12-21,201.29,201.55
2019-12-22,201.4,201.45
2019-12-23,201.52,201.35
2019-12-24,201.52,203.37
2019-12-25,205.89,205.45
2019-12-26,210.27,207.54
2019-12-27,206.97,215.63
2019-12-28,210.03,212.74
2019-12-29,213.09,209.86
2019-12-30,216.15,206.97
2019-12-31,207.98,216.2
