Date,Open,Close
2020-01-01,205.65,208.02
2020-01-02,224.5,211.72
2020-01-03,234.87,224.5
2020-01-04,231.69,226.82
2020-01-05,228.52,229.13
2020-01-06,225.34,231.45
2020-01-07,223.1,225.86
2020-01-08,224.15,218.79
2020-01-09,230.96,227.67
2020-01-10,240.45,236.28
2020-01-11,237.98,238.1
2020-01-12,235.5,239.91
2020-01-13,233.03,241.73
2020-01-14,235.8,231.23
2020-01-15,253.99,237.25
2020-01-16,256.14,257.5
2020-01-17,251.62,254.87
2020-01-18,249.36,253.99
2020-01-19,247.1,253.11
2020-01-20,244.85,252.23
2020-01-21,247.57,247.53
2020-01-22,253.42,247.88
2020-01-23,256.23,257.06
2020-01-24,256.54,253.2
2020-01-25,252.54,255.2
2020-01-26,248.54,257.21
2020-01-27,244.54,259.22
2020-01-28,236.28,247.79
2020-01-29,229.69,239.0
2020-01-30,231.23,232.02
2020-01-31,232.32,231.45
2020-02-01,230.86,231.24
2020-02-02,229.4,231.04
2020-02-03,227.93,230.83
2020-02-04,235.64,231.63
2020-02-05,243.79,238.67
2020-02-06,246.77,243.79
2020-02-07,248.55,251.23
2020-02-08,248.52,249.15
2020-02-09,248.49,247.07
2020-02-10,248.46,244.99
2020-02-11,245.44,248.55
2020-02-12,246.59,242.94
2020-02-13,246.64,244.14
2020-02-14,248.15,252.12
2020-02-15,247.86,251.32
2020-02-16,247.56,250.51
2020-02-17,247.26,249.71
2020-02-18,247.93,240.54
2020-02-19,246.64,249.44
2020-02-20,249.67,248.2
2020-02-21,249.6,247.4
2020-02-22,249.53,246.59
2020-02-23,249.47,245.79
2020-02-24,249.4,244.99
2020-02-25,249.58,242.05
2020-02-26,249.22,248.24
2020-02-27,247.53,257.46
2020-02-28,244.68,245.79
2020-03-01,244.98,243.15
2020-03-02,245.12,241.83
2020-03-03,242.85,245.17
2020-03-04,225.79,243.83
2020-03-05,233.63,227.17
2020-03-06,237.28,213.81
2020-03-07,229.03,222.42
2020-03-08,220.77,231.03
2020-03-09,212.52,239.65
2020-03-10,214.21,228.06
2020-03-11,215.9,216.48
2020-03-12,194.03,209.4
2020-03-13,191.18,178.17
2020-03-14,190.28,182.33
2020-03-15,189.37,186.49
2020-03-16,188.46,190.65
2020-03-17,178.31,197.64
2020-03-18,175.46,178.31
2020-03-19,161.87,173.72
2020-03-20,172.83,163.56
2020-03-21,164.48,162.33
2020-03-22,156.12,161.1
2020-03-23,147.76,159.86
2020-03-24,145.98,149.81
2020-03-25,148.03,132.55
2020-03-26,169.59,154.38
2020-03-27,173.79,175.44
2020-03-28,172.82,177.54
2020-03-29,171.84,179.64
2020-03-30,170.87,181.74
2020-03-31,170.14,169.87
2020-04-01,179.37,178.41
2020-04-02,179.89,176.01
2020-04-03,180.42,173.61
2020-04-04,180.47,175.65
2020-04-05,180.53,177.7
2020-04-06,180.59,179.74
2020-04-07,180.64,181.79
2020-04-08,175.07,175.48
2020-04-09,180.32,182.65
2020-04-10,181.25,182.67
2020-04-11,182.17,182.68
2020-04-12,183.1,182.69
2020-04-13,184.02,182.7
2020-04-14,184.96,191.36
