Date,Open,Close
2025-01-01,729.54,729.79
2025-01-02,721.6,726.93
2025-01-03,740.6,725.4
2025-01-04,732.26,731.15
2025-01-05,723.92,736.91
2025-01-06,715.58,742.67
2025-01-07,736.8,715.53
2025-01-08,720.61,737.24
2025-01-09,716.42,724.41
2025-01-10,727.67,719.92
2025-01-11,718.29,718.87
2025-01-12,708.92,717.81
2025-01-13,699.54,716.76
2025-01-14,713.46,708.87
2025-01-15,715.08,715.53
2025-01-16,723.87,718.88
2025-01-17,720.32,727.67
2025-01-18,707.27,721.61
2025-01-19,694.23,715.56
2025-01-20,681.18,709.51
2025-01-21,669.83,687.99
2025-01-22,675.76,671.81
2025-01-23,676.4,669.64
2025-01-24,670.09,680.02
2025-01-25,665.21,671.75
2025-01-26,660.33,663.47
2025-01-27,655.45,655.2
2025-01-28,641.7,658.87
2025-01-29,685.73,635.84
2025-01-30,686.82,675.45
2025-01-31,668.11,689.5
2025-02-01,679.82,674.71
2025-02-02,673.91,677.09
2025-02-03,668.01,679.47
2025-02-04,667.91,670.09
2025-02-05,673.96,671.38
2025-02-06,663.64,677.54
2025-02-07,662.45,667.11
2025-02-08,658.99,666.42
2025-02-09,655.53,665.72
2025-02-10,652.07,665.03
2025-02-11,635.3,652.07
2025-02-12,641.55,635.3
2025-02-13,624.87,641.55
2025-02-14,619.66,628.2
2025-02-15,616.19,625.35
2025-02-16,612.71,622.51
2025-02-17,609.24,619.66
2025-02-18,626.11,609.24
2025-02-19,618.92,617.38
2025-02-20,620.21,620.75
2025-02-21,604.03,620.46
2025-02-22,600.27,614.4
2025-02-23,596.51,608.34
2025-02-24,592.76,602.29
2025-02-25,596.48,592.76
2025-02-26,595.61,590.23
2025-02-27,594.74,587.7
2025-02-28,585.16,591.72
2025-03-01,585.12,588.06
2025-03-02,585.07,584.4
2025-03-03,585.02,580.75
2025-03-04,589.14,585.02
2025-03-05,615.44,583.82
2025-03-06,616.73,609.83
2025-03-07,643.79,617.83
2025-03-08,633.66,626.78
2025-03-09,623.53,635.73
2025-03-10,613.41,644.68
2025-03-11,607.3,604.57
2025-03-12,596.33,610.53
2025-03-13,615.49,603.58
2025-03-14,615.86,604.15
2025-03-15,616.24,604.72
2025-03-16,616.61,605.29
2025-03-17,616.98,605.86
2025-03-18,616.98,616.98
2025-03-19,639.81,610.93
2025-03-20,627.65,643.19
2025-03-21,652.87,630.98
2025-03-22,654.37,638.06
2025-03-23,655.88,645.14
2025-03-24,657.39,652.22
2025-03-25,632.82,660.86
2025-03-26,628.25,627.11
