Date,Open,Close
2024-01-01,1015.87,993.69
2024-01-02,1026.86,1013.33
2024-01-03,1031.89,1026.86
2024-01-04,1014.89,1037.61
2024-01-05,1008.68,1019.97
2024-01-06,1013.54,1018.73
2024-01-07,1018.39,1017.5
2024-01-08,1023.24,1016.26
2024-01-09,1022.66,1031.89
2024-01-10,1008.54,1012.45
2024-01-11,1000.57,1008.54
2024-01-12,1000.33,998.62
2024-01-13,1000.13,999.29
2024-01-14,999.94,999.96
2024-01-15,999.74,1000.62
2024-01-16,968.23,1003.36
2024-01-17,976.93,971.26
2024-01-18,1021.97,967.4
2024-01-19,1033.75,1030.33
2024-01-20,1011.35,1021.93
2024-01-21,988.95,1013.52
2024-01-22,966.54,1005.12
2024-01-23,944.14,996.71
2024-01-24,945.32,944.14
2024-01-25,980.4,961.34
2024-01-26,978.83,965.8
2024-01-27,977.27,970.26
2024-01-28,975.71,974.72
2024-01-29,974.14,979.17
2024-01-30,979.03,977.17
2024-01-31,983.52,986.94
2024-02-01,977.07,996.81
2024-02-02,977.76,993.85
2024-02-03,954.12,988.29
2024-02-04,930.47,982.73
2024-02-05,906.83,977.17
2024-02-06,866.5,907.51
2024-02-07,862.82,868.86
2024-02-08,859.34,874.35
2024-02-09,830.55,850.61
2024-02-10,842.39,842.12
2024-02-11,854.22,833.64
2024-02-12,866.06,825.15
2024-02-13,889.46,879.31
2024-02-14,909.87,872.19
2024-02-15,890.39,916.1
2024-02-16,893.09,890.39
2024-02-17,906.79,896.08
2024-02-18,920.5,901.77
2024-02-19,934.2,907.46
2024-02-20,938.76,936.31
2024-02-21,914.77,941.75
2024-02-22,912.81,922.23
2024-02-23,915.95,922.23
2024-02-24,915.75,919.94
2024-02-25,915.56,917.65
2024-02-26,915.36,915.36
2024-02-27,899.13,910.46
2024-02-28,895.5,907.51
2024-03-01,909.43,893.58
2024-03-02,908.72,898.23
2024-03-03,908.02,902.87
2024-03-04,907.32,907.51
2024-03-05,958.43,906.34
2024-03-06,946.76,958.53
2024-03-07,980.46,951.66
2024-03-08,974.57,959.51
2024-03-09,968.68,967.36
2024-03-10,962.8,975.21
2024-03-11,956.91,983.06
2024-03-12,926.06,958.68
2024-03-13,878.18,926.06
2024-03-14,872.54,870.28
2024-03-15,900.5,885.24
2024-03-16,894.84,886.78
2024-03-17,889.18,888.32
2024-03-18,883.53,889.85
2024-03-19,885.98,892.11
2024-03-20,877.79,893.78
2024-03-21,907.71,884.65
2024-03-22,916.93,919.83
2024-03-23,927.22,918.71
2024-03-24,937.51,917.59
2024-03-25,947.8,916.48
2024-03-26,958.09,915.36
