Date,Open,Close
2021-01-01,6.8,6.9
2021-01-02,6.88,6.9
2021-01-03,6.97,6.9
2021-01-04,7.05,6.9
2021-01-05,7.4,7.2
2021-01-06,7.75,7.6
2021-01-07,8.1,8.1
2021-01-08,7.7,8.4
2021-01-09,7.7,8.17
2021-01-10,7.7,7.93
2021-01-11,7.7,7.7
2021-01-12,8.05,7.4
2021-01-13,8.35,8.2
2021-01-14,8.1,8.35
2021-01-15,8.15,7.95
2021-01-16,8.02,8.05
2021-01-17,7.88,8.15
2021-01-18,7.75,8.25
2021-01-19,7.65,7.55
2021-01-20,7.35,7.75
2021-01-21,7.05,7.3
2021-01-22,6.7,7.05
2021-01-23,6.63,6.9
2021-01-24,6.57,6.75
2021-01-25,6.5,6.6
2021-01-26,6.65,6.6
2021-01-27,6.8,6.6
2021-01-28,7.05,7.05
2021-01-29,7.4,7.1
2021-01-30,7.5,7.3
2021-01-31,7.6,7.5
2021-02-01,7.7,7.7
2021-02-02,7.35,8.0
2021-02-03,7.5,7.3
2021-02-04,7.6,7.55
2021-02-05,7.6,7.75
2021-02-06,7.55,7.7
2021-02-07,7.5,7.65
2021-02-08,7.45,7.6
2021-02-09,7.15,7.55
2021-02-10,6.95,7.1
2021-02-11,7.2,7.2
2021-02-12,7.25,7.25
2021-02-13,7.27,7.32
2021-02-14,7.28,7.38
2021-02-15,7.3,7.45
2021-02-16,7.1,7.2
2021-02-17,7.1,7.05
2021-02-18,7.05,7.2
2021-02-19,6.9,7.1
2021-02-20,6.83,7.0
2021-02-21,6.77,6.9
2021-02-22,6.7,6.8
2021-02-23,6.7,6.85
2021-02-24,6.65,6.65
2021-02-25,6.65,6.65
2021-02-26,6.45,6.6
2021-02-27,6.52,6.65
2021-02-28,6.58,6.7
2021-03-01,6.65,6.75
2021-03-02,6.6,6.75
2021-03-03,6.7,6.75
2021-03-04,6.6,6.75
2021-03-05,6.55,6.7
2021-03-06,6.5,6.65
2021-03-07,6.45,6.6
2021-03-08,6.4,6.55
2021-03-09,6.4,6.3
2021-03-10,6.4,6.5
2021-03-11,6.55,6.42
2021-03-12,6.7,6.35
2021-03-13,6.62,6.53
2021-03-14,6.53,6.72
2021-03-15,6.45,6.9
2021-03-16,6.5,6.6
2021-03-17,6.2,6.6
2021-03-18,5.9,6.3
2021-03-19,6.1,6.0
2021-03-20,6.17,6.12
2021-03-21,6.23,6.23
2021-03-22,6.3,6.35
2021-03-23,6.9,6.6
2021-03-24,6.35,7.0
2021-03-25,5.75,6.45
2021-03-26,5.2,5.85
2021-03-27,5.12,5.71
2021-03-28,5.05,5.58
2021-03-29,4.98,5.44
2021-03-30,4.9,5.3
2021-03-31,5.1,4.95
2021-04-01,4.95,5.35
2021-04-02,4.9,5.26
2021-04-03,4.85,5.17
2021-04-04,4.8,5.09
2021-04-05,4.75,5.0
2021-04-06,4.95,4.75
2021-04-07,5.15,5.15
