Date,Open,Close
2022-01-01,48.38,48.33
2022-01-02,49.17,48.27
2022-01-03,49.95,48.2
2022-01-04,52.4,51.7
2022-01-05,52.3,52.35
2022-01-06,54.9,52.0
2022-01-07,57.6,56.7
2022-01-08,58.55,57.95
2022-01-09,59.5,59.2
2022-01-10,60.45,60.45
2022-01-11,63.45,63.45
2022-01-12,60.3,63.5
2022-01-13,58.75,61.0
2022-01-14,61.6,59.65
2022-01-15,60.83,60.03
2022-01-16,60.07,60.42
2022-01-17,59.3,60.8
2022-01-18,56.85,59.3
2022-01-19,55.45,57.3
2022-01-20,58.2,56.25
2022-01-21,57.3,59.0
2022-01-22,56.35,58.63
2022-01-23,55.4,58.27
2022-01-24,54.45,57.9
2022-01-25,52.85,52.15
2022-01-26,52.97,52.08
2022-01-27,53.1,52.0
2022-01-28,54.6,54.9
2022-01-29,53.98,55.03
2022-01-30,53.37,55.17
2022-01-31,52.75,55.3
2022-02-01,54.15,53.0
2022-02-02,53.4,55.0
2022-02-03,54.3,53.5
2022-02-04,57.0,54.7
2022-02-05,56.48,55.77
2022-02-06,55.97,56.83
2022-02-07,55.45,57.9
2022-02-08,52.8,55.5
2022-02-09,52.15,53.95
2022-02-10,51.85,52.6
2022-02-11,51.25,51.1
2022-02-12,50.2,50.73
2022-02-13,49.15,50.37
2022-02-14,48.1,50.0
2022-02-15,51.55,45.15
2022-02-16,49.45,52.4
2022-02-17,49.3,50.1
2022-02-18,48.15,49.3
2022-02-19,47.17,48.87
2022-02-20,46.18,48.43
2022-02-21,45.2,48.0
2022-02-22,42.2,43.0
2022-02-23,44.7,42.4
2022-02-24,40.25,42.5
2022-02-25,43.05,43.0
2022-02-26,42.35,42.33
2022-02-27,41.65,41.67
2022-02-28,40.95,41.0
2022-03-01,40.95,41.02
2022-03-02,40.95,41.05
2022-03-03,41.0,42.5
2022-03-04,42.15,40.8
2022-03-05,41.72,41.2
2022-03-06,41.28,41.6
2022-03-07,40.85,42.0
2022-03-08,42.3,41.0
2022-03-09,43.75,43.1
2022-03-10,45.45,45.45
2022-03-11,46.15,46.0
2022-03-12,47.68,47.0
2022-03-13,49.22,48.0
2022-03-14,50.75,49.0
2022-03-15,48.45,52.0
2022-03-16,48.95,50.0
2022-03-17,49.65,50.4
2022-03-18,49.38,50.36
2022-03-19,49.1,50.33
2022-03-20,48.82,50.29
2022-03-21,48.55,50.25
2022-03-22,47.7,48.0
2022-03-23,46.7,48.5
2022-03-24,46.05,46.85
2022-03-25,46.15,47.0
2022-03-26,45.55,46.88
2022-03-27,44.95,46.77
2022-03-28,44.35,46.65
2022-03-29,47.2,44.95
2022-03-30,47.75,45.4
2022-03-31,46.15,48.0
2022-04-01,47.5,46.3
2022-04-02,47.78,46.8
2022-04-03,48.07,47.3
2022-04-04,48.35,47.8
2022-04-05,48.2,49.2
2022-04-06,51.05,47.9
2022-04-07,48.95,52.0
2022-04-08,49.85,49.4
2022-04-09,49.58,49.58
2022-04-10,49.32,49.77
2022-04-11,49.05,49.95
2022-04-12,47.15,48.8
2022-04-13,46.8,47.7
2022-04-14,46.61,47.52
2022-04-15,46.42,47.34
2022-04-16,46.23,47.16
2022-04-17,46.04,46.98
2022-04-18,45.85,46.8
2022-04-19,43.95,46.35
2022-04-20,46.05,44.5
2022-04-21,46.05,46.45
2022-04-22,45.5,45.75
2022-04-23,45.07,45.47
2022-04-24,44.63,45.18
2022-04-25,44.2,44.9
2022-04-26,44.0,45.0
2022-04-27,43.05,44.1
2022-04-28,42.75,44.9
2022-04-29,42.7,43.1
2022-04-30,42.45,42.87
2022-05-01,42.2,42.63
2022-05-02,41.95,42.4
2022-05-03,41.38,42.23
2022-05-04,40.8,42.05
2022-05-05,40.9,41.2
2022-05-06,40.85,40.4
2022-05-07,40.55,40.55
2022-05-08,40.25,40.7
2022-05-09,39.95,40.85
2022-05-10,34.45,40.2
2022-05-11,32.35,34.8
2022-05-12,31.25,32.2
2022-05-13,37.45,33.45
2022-05-14,39.38,35.3
2022-05-15,41.32,37.15
2022-05-16,43.25,39.0
2022-05-17,43.6,44.4
2022-05-18,45.6,43.9
2022-05-19,41.85,44.0
2022-05-20,43.2,43.45
2022-05-21,42.83,43.7
2022-05-22,42.47,43.95
2022-05-23,42.1,44.2
2022-05-24,41.75,42.6
2022-05-25,39.5,42.45
2022-05-26,40.45,39.95
2022-05-27,40.75,41.3
2022-05-28,42.1,42.0
2022-05-29,43.45,42.7
2022-05-30,44.8,43.4
2022-05-31,49.25,47.9
2022-06-01,54.15,50.9
2022-06-02,56.85,54.7
2022-06-03,54.05,59.65
2022-06-04,53.15,57.0
2022-06-05,52.25,54.35
2022-06-06,51.35,51.7
2022-06-07,51.0,49.55
2022-06-08,48.45,50.5
2022-06-09,46.05,46.05
2022-06-10,46.5,44.35
2022-06-11,45.73,44.57
2022-06-12,44.97,44.78
2022-06-13,44.2,45.0
2022-06-14,42.75,43.3
2022-06-15,44.85,43.15
2022-06-16,42.65,45.8
2022-06-17,41.7,41.8
2022-06-18,41.02,42.03
2022-06-19,40.33,42.27
2022-06-20,39.65,42.5
2022-06-21,41.15,39.65
2022-06-22,39.95,41.7
2022-06-23,40.05,40.1
2022-06-24,42.05,40.9
2022-06-25,42.23,41.6
2022-06-26,42.42,42.3
2022-06-27,42.6,43.0
2022-06-28,41.65,42.3
2022-06-29,40.85,40.2
2022-06-30,42.4,41.3
2022-07-01,41.65,43.0
2022-07-02,41.5,42.67
2022-07-03,41.35,42.33
2022-07-04,41.2,42.0
2022-07-05,41.05,41.65
2022-07-06,41.45,41.4
2022-07-07,43.3,41.95
2022-07-08,43.95,43.95
2022-07-09,43.7,43.92
2022-07-10,43.45,43.88
2022-07-11,43.2,43.85
2022-07-12,43.0,42.8
2022-07-13,42.75,43.45
2022-07-14,41.95,43.1
2022-07-15,41.55,42.35
2022-07-16,42.23,42.45
2022-07-17,42.92,42.55
2022-07-18,43.6,42.65
2022-07-19,44.35,44.45
2022-07-20,43.75,45.1
2022-07-21,43.7,44.0
2022-07-22,43.4,44.15
2022-07-23,43.27,44.12
2022-07-24,43.13,44.08
2022-07-25,43.0,44.05
2022-07-26,42.75,43.0
2022-07-27,41.85,43.0
2022-07-28,41.5,42.25
2022-07-29,43.5,42.2
2022-07-30,43.63,42.77
2022-07-31,43.77,43.33
2022-08-01,43.9,43.9
2022-08-02,44.7,43.25
2022-08-03,44.1,45.05
2022-08-04,45.05,43.9
2022-08-05,45.05,45.65
2022-08-06,44.83,45.52
2022-08-07,44.62,45.38
2022-08-08,44.4,45.25
