Date,Open,Close
2025-01-01,64.8,63.62
2025-01-02,64.84,65.1
2025-01-03,64.27,64.61
2025-01-04,63.07,64.51
2025-01-05,61.88,64.41
2025-01-06,60.68,64.31
2025-01-07,62.55,60.79
2025-01-08,61.91,62.55
2025-01-09,60.2,61.8
2025-01-10,57.75,60.2
2025-01-11,56.79,59.3
2025-01-12,55.84,58.41
2025-01-13,54.88,57.51
2025-01-14,57.0,55.99
2025-01-15,57.09,57.9
2025-01-16,57.99,57.74
2025-01-17,58.17,57.97
2025-01-18,58.66,58.13
2025-01-19,59.14,58.29
2025-01-20,59.63,58.45
2025-01-21,58.94,59.79
2025-01-22,59.21,59.12
2025-01-23,58.61,58.95
2025-01-24,56.43,58.73
2025-01-25,55.31,57.15
2025-01-26,54.18,55.58
2025-01-27,53.06,54.0
2025-01-28,51.62,53.44
2025-01-29,53.51,51.33
2025-01-30,53.25,53.21
2025-01-31,54.54,53.11
2025-02-01,57.54,55.0
2025-02-02,56.31,55.5
2025-02-03,55.08,56.0
2025-02-04,53.3,55.51
2025-02-05,53.68,52.75
2025-02-06,53.14,53.45
2025-02-07,52.59,52.99
2025-02-08,52.0,52.76
2025-02-09,51.41,52.53
2025-02-10,50.82,52.3
2025-02-11,48.75,50.68
2025-02-12,48.53,48.68
2025-02-13,48.62,48.3
2025-02-14,45.86,48.36
2025-02-15,45.78,47.36
2025-02-16,45.7,46.35
2025-02-17,45.62,45.35
2025-02-18,43.83,45.43
2025-02-19,46.69,43.47
2025-02-20,46.77,46.43
2025-02-21,46.33,46.51
2025-02-22,45.94,46.34
2025-02-23,45.55,46.17
2025-02-24,45.16,46.0
2025-02-25,44.1,44.91
2025-02-26,43.38,44.96
2025-02-27,42.65,45.01
2025-02-28,41.03,42.2
2025-03-01,40.65,41.84
2025-03-02,40.26,41.47
2025-03-03,39.88,41.11
2025-03-04,40.73,39.2
2025-03-05,42.17,40.8
2025-03-06,42.91,42.45
2025-03-07,43.84,42.68
2025-03-08,43.05,43.07
2025-03-09,42.25,43.45
2025-03-10,41.46,43.84
2025-03-11,41.09,41.23
2025-03-12,39.87,41.1
2025-03-13,39.15,39.66
2025-03-14,38.96,39.61
2025-03-15,38.77,39.56
2025-03-16,38.57,39.5
2025-03-17,38.38,39.45
2025-03-18,38.38,38.38
2025-03-19,42.05,40.9
2025-03-20,42.93,43.49
2025-03-21,43.82,42.71
2025-03-22,44.11,43.2
2025-03-23,44.39,43.69
2025-03-24,44.68,44.18
2025-03-25,42.86,44.75
2025-03-26,41.23,42.62
2025-03-27,42.32,40.21
2025-03-28,41.05,42.32
2025-03-29,41.64,41.97
2025-03-30,42.23,41.63
2025-03-31,42.81,41.28
2025-04-01,43.4,40.94
2025-04-02,42.77,43.1
2025-04-03,43.47,42.49
2025-04-04,41.16,43.2
2025-04-05,40.38,41.59
2025-04-06,39.61,39.97
2025-04-07,38.83,38.36
2025-04-08,40.24,40.9
2025-04-09,39.75,40.3
2025-04-10,40.3,40.65
2025-04-11,40.85,41.0
2025-04-12,41.29,41.18
2025-04-13,41.74,41.35
2025-04-14,42.19,41.53
2025-04-15,42.63,41.7
2025-04-16,43.15,42.64
2025-04-17,43.18,42.95
2025-04-18,43.54,43.01
2025-04-19,43.9,43.07
2025-04-20,44.26,43.12
2025-04-21,44.62,43.18
2025-04-22,45.89,44.5
2025-04-23,45.95,45.94
2025-04-24,45.59,45.55
2025-04-25,43.55,45.2
2025-04-26,43.63,44.62
2025-04-27,43.71,44.04
2025-04-28,43.79,43.46
2025-04-29,43.64,43.79
2025-04-30,41.66,43.18
2025-05-01,41.58,42.32
2025-05-02,41.5,41.45
2025-05-03,41.8,41.46
2025-05-04,42.09,41.48
2025-05-05,42.39,41.49
2025-05-06,40.84,42.16
2025-05-07,41.28,40.15
2025-05-08,40.29,41.05
2025-05-09,40.91,39.05
2025-05-10,42.02,40.71
2025-05-11,43.13,42.38
2025-05-12,44.24,44.04
2025-05-13,45.93,44.24
2025-05-14,46.22,46.25
2025-05-15,47.07,46.56
2025-05-16,48.62,47.44
2025-05-17,48.59,48.08
2025-05-18,48.56,48.71
2025-05-19,48.53,49.35
2025-05-20,47.84,48.77
2025-05-21,48.58,47.62
2025-05-22,48.49,48.6
2025-05-23,48.25,48.54
2025-05-24,48.33,48.51
2025-05-25,48.42,48.48
2025-05-26,48.5,48.45
2025-05-27,46.58,48.6
2025-05-28,47.19,46.0
2025-05-29,46.37,47.15
2025-05-30,46.65,46.38
2025-05-31,47.08,46.47
2025-06-01,47.52,46.56
2025-06-02,47.95,46.65
2025-06-03,47.51,47.98
2025-06-04,47.77,47.37
2025-06-05,47.4,47.69
2025-06-06,47.61,47.4
2025-06-07,48.37,47.59
2025-06-08,49.14,47.79
2025-06-09,49.9,47.98
2025-06-10,58.95,50.38
2025-06-11,65.56,60.13
2025-06-12,60.92,65.0
2025-06-13,59.78,58.74
2025-06-14,59.76,59.14
2025-06-15,59.73,59.54
2025-06-16,59.71,59.94
2025-06-17,57.39,59.87
