Date,Open,Close
2020-01-01,1.95,1.95
2020-01-02,2.0,2.0
2020-01-03,2.1,2.1
2020-01-04,2.13,2.13
2020-01-05,2.17,2.17
2020-01-06,2.2,2.2
2020-01-07,2.3,2.3
2020-01-08,2.4,2.4
2020-01-09,2.4,2.4
2020-01-10,2.3,2.4
2020-01-11,2.27,2.37
2020-01-12,2.23,2.33
2020-01-13,2.2,2.3
2020-01-14,2.1,2.2
2020-01-15,2.2,2.0
2020-01-16,2.2,2.2
2020-01-17,2.25,2.2
2020-01-18,2.25,2.22
2020-01-19,2.25,2.23
2020-01-20,2.25,2.25
2020-01-21,2.35,2.25
2020-01-22,2.3,2.35
2020-01-23,2.25,2.3
2020-01-24,2.3,2.15
2020-01-25,2.32,2.2
2020-01-26,2.33,2.25
2020-01-27,2.35,2.3
2020-01-28,2.3,2.3
2020-01-29,2.4,2.3
2020-01-30,2.35,2.35
2020-01-31,2.45,2.35
2020-02-01,2.52,2.45
2020-02-02,2.58,2.55
2020-02-03,2.65,2.65
2020-02-04,2.75,2.75
2020-02-05,2.85,2.85
2020-02-06,2.85,2.85
2020-02-07,2.85,2.85
2020-02-08,2.88,2.85
2020-02-09,2.92,2.85
2020-02-10,2.95,2.85
2020-02-11,2.95,2.95
2020-02-12,2.95,2.95
2020-02-13,2.95,2.95
2020-02-14,2.95,2.95
2020-02-15,2.95,2.95
2020-02-16,2.95,2.95
2020-02-17,2.95,2.95
2020-02-18,2.95,2.95
2020-02-19,2.95,2.95
2020-02-20,2.95,2.95
2020-02-21,2.95,2.95
2020-02-22,2.95,2.95
2020-02-23,2.95,2.95
2020-02-24,2.95,2.95
2020-02-25,2.95,2.95
2020-02-26,2.95,2.95
2020-02-27,2.95,2.95
2020-02-28,2.95,2.95
2020-03-01,2.88,2.88
2020-03-02,2.85,2.85
2020-03-03,2.85,2.85
2020-03-04,2.85,2.85
2020-03-05,2.85,2.85
2020-03-06,2.85,2.85
2020-03-07,2.82,2.82
2020-03-08,2.78,2.78
2020-03-09,2.75,2.75
2020-03-10,2.75,2.75
2020-03-11,2.75,2.75
2020-03-12,2.75,2.75
2020-03-13,2.75,2.75
2020-03-14,2.72,2.72
2020-03-15,2.68,2.68
2020-03-16,2.65,2.65
2020-03-17,2.65,2.65
2020-03-18,2.65,2.65
2020-03-19,2.65,2.65
2020-03-20,2.65,2.65
2020-03-21,2.65,2.65
2020-03-22,2.65,2.65
2020-03-23,2.65,2.65
2020-03-24,2.55,2.55
2020-03-25,2.45,2.45
2020-03-26,2.35,2.35
2020-03-27,2.25,2.25
2020-03-28,2.22,2.22
2020-03-29,2.18,2.18
2020-03-30,2.15,2.15
2020-03-31,2.05,2.05
2020-04-01,1.95,1.95
2020-04-02,1.93,1.93
2020-04-03,1.9,1.9
2020-04-04,1.89,1.89
2020-04-05,1.88,1.88
2020-04-06,1.86,1.86
2020-04-07,1.85,1.85
2020-04-08,1.8,1.8
2020-04-09,1.75,1.75
2020-04-10,1.74,1.74
2020-04-11,1.73,1.73
2020-04-12,1.71,1.71
2020-04-13,1.7,1.7
2020-04-14,1.68,1.7
2020-04-15,1.65,1.7
2020-04-16,1.65,1.6
2020-04-17,1.7,1.7
2020-04-18,1.7,1.72
2020-04-19,1.7,1.73
2020-04-20,1.7,1.75
2020-04-21,1.7,1.7
2020-04-22,1.7,1.7
2020-04-23,1.65,1.75
2020-04-24,1.65,1.65
2020-04-25,1.65,1.67
2020-04-26,1.65,1.68
2020-04-27,1.65,1.7
2020-04-28,1.6,1.7
2020-04-29,1.6,1.55
2020-04-30,1.55,1.6
2020-05-01,1.55,1.59
2020-05-02,1.55,1.57
2020-05-03,1.55,1.56
2020-05-04,1.55,1.55
2020-05-05,1.5,1.5
2020-05-06,1.55,1.5
2020-05-07,1.55,1.55
2020-05-08,1.6,1.6
2020-05-09,1.62,1.62
2020-05-10,1.63,1.63
2020-05-11,1.65,1.65
2020-05-12,1.6,1.6
2020-05-13,1.6,1.65
2020-05-14,1.6,1.65
2020-05-15,1.6,1.6
2020-05-16,1.58,1.62
2020-05-17,1.57,1.63
2020-05-18,1.55,1.65
2020-05-19,1.5,1.5
2020-05-20,1.5,1.55
2020-05-21,1.5,1.5
2020-05-22,1.55,1.55
2020-05-23,1.56,1.55
2020-05-24,1.57,1.55
2020-05-25,1.59,1.55
2020-05-26,1.6,1.55
2020-05-27,1.65,1.6
2020-05-28,1.7,1.65
2020-05-29,1.75,1.7
2020-05-30,1.77,1.72
2020-05-31,1.78,1.73
2020-06-01,1.8,1.75
2020-06-02,1.85,1.85
2020-06-03,1.9,1.9
2020-06-04,1.95,1.95
2020-06-05,2.0,2.0
2020-06-06,2.03,2.03
2020-06-07,2.07,2.07
2020-06-08,2.1,2.1
2020-06-09,2.2,2.2
2020-06-10,2.3,2.3
2020-06-11,2.4,2.4
2020-06-12,2.35,2.5
2020-06-13,2.38,2.45
2020-06-14,2.42,2.4
2020-06-15,2.45,2.35
2020-06-16,2.5,2.55
2020-06-17,2.6,2.6
2020-06-18,2.7,2.7
2020-06-19,2.8,2.8
2020-06-20,2.83,2.83
2020-06-21,2.87,2.87
2020-06-22,2.9,2.9
2020-06-23,3.0,3.0
2020-06-24,3.15,3.15
2020-06-25,3.3,3.3
2020-06-26,3.45,3.45
2020-06-27,3.5,3.5
2020-06-28,3.55,3.55
2020-06-29,3.6,3.6
2020-06-30,3.75,3.75
2020-07-01,3.6,3.9
2020-07-02,3.45,3.6
2020-07-03,3.3,3.3
2020-07-04,3.25,3.25
2020-07-05,3.2,3.2
2020-07-06,3.15,3.15
2020-07-07,3.0,3.0
2020-07-08,2.85,2.85
2020-07-09,2.95,2.95
2020-07-10,3.05,3.05
2020-07-11,3.1,3.1
2020-07-12,3.15,3.15
2020-07-13,3.2,3.2
2020-07-14,3.35,3.35
2020-07-15,3.5,3.5
2020-07-16,3.65,3.65
2020-07-17,3.8,3.8
2020-07-18,3.85,3.85
2020-07-19,3.9,3.9
2020-07-20,3.95,3.95
2020-07-21,4.1,4.1
2020-07-22,4.3,4.3
2020-07-23,4.5,4.5
2020-07-24,4.7,4.7
2020-07-25,4.77,4.77
2020-07-26,4.83,4.83
2020-07-27,4.9,4.9
2020-07-28,5.1,5.1
2020-07-29,5.35,5.35
2020-07-30,5.6,5.6
2020-07-31,5.85,5.85
