Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,515.0,518.4000244140625,512.2999877929688,513.2999877929688
2023-07-17,10:15:00,513.8499755859375,520.75,513.4000244140625,517.7000122070312
2023-07-17,11:15:00,517.1500244140625,525.9500122070312,516.75,525.2000122070312
2023-07-17,12:15:00,525.2000122070312,526.0,522.5,522.9000244140625
2023-07-17,13:15:00,524.0,524.0,521.5499877929688,523.4000244140625
2023-07-17,14:15:00,523.4000244140625,524.7999877929688,521.5999755859375,522.0
2023-07-17,15:15:00,522.75,523.0,518.5999755859375,521.8499755859375
2023-07-18,09:15:00,524.0,528.0,521.1500244140625,522.0
2023-07-18,10:15:00,521.75,528.4500122070312,521.0999755859375,526.4500122070312
2023-07-18,11:15:00,526.1500244140625,527.7999877929688,523.5,524.5499877929688
2023-07-18,12:15:00,524.5499877929688,527.0,524.0,524.0
2023-07-18,13:15:00,524.5,525.2999877929688,523.5,524.8499755859375
2023-07-18,14:15:00,524.7999877929688,528.7999877929688,523.5,528.7999877929688
2023-07-18,15:15:00,528.5999755859375,532.0,525.0,525.0
2023-07-19,09:15:00,529.25,534.0,529.0999755859375,532.7000122070312
2023-07-19,10:15:00,532.9500122070312,536.25,526.8499755859375,530.0
2023-07-19,11:15:00,530.2999877929688,531.8499755859375,529.5499877929688,529.9500122070312
2023-07-19,12:15:00,530.25,530.25,528.25,528.9000244140625
2023-07-19,13:15:00,528.9000244140625,529.0,525.25,527.2999877929688
2023-07-19,14:15:00,527.5999755859375,529.9500122070312,526.4000244140625,527.7000122070312
2023-07-19,15:15:00,527.3499755859375,533.0,526.0,529.8499755859375
2023-07-20,09:15:00,525.0,528.4000244140625,521.9000244140625,523.4000244140625
2023-07-20,10:15:00,523.4000244140625,524.7000122070312,520.5499877929688,521.0
2023-07-20,11:15:00,521.0,521.5,520.1500244140625,520.5999755859375
2023-07-20,12:15:00,520.6500244140625,520.6500244140625,517.9000244140625,519.7000122070312
2023-07-20,13:15:00,520.0,521.0,518.0,519.0999755859375
2023-07-20,14:15:00,519.2000122070312,521.3499755859375,518.0499877929688,518.9500122070312
2023-07-20,15:15:00,518.6500244140625,520.0,518.25,518.9000244140625
2023-07-21,09:15:00,515.3499755859375,522.5,515.3499755859375,521.8499755859375
2023-07-21,10:15:00,522.0499877929688,522.5,519.1500244140625,520.0499877929688
2023-07-21,11:15:00,520.2999877929688,521.25,519.7999877929688,519.8499755859375
2023-07-21,12:15:00,519.9500122070312,523.4000244140625,518.4000244140625,523.0
2023-07-21,13:15:00,522.8499755859375,524.5,522.0,522.0999755859375
2023-07-21,14:15:00,522.0499877929688,524.4000244140625,519.0999755859375,523.9500122070312
2023-07-21,15:15:00,524.2000122070312,525.0,522.25,522.25
2023-07-24,09:15:00,525.25,525.25,517.9500122070312,518.5
2023-07-24,10:15:00,519.2000122070312,519.2000122070312,515.25,516.4500122070312
2023-07-24,11:15:00,516.4500122070312,516.5999755859375,512.0999755859375,513.25
2023-07-24,12:15:00,513.2999877929688,515.0,512.75,514.5499877929688
2023-07-24,13:15:00,513.6500244140625,515.0,513.25,514.9500122070312
2023-07-24,14:15:00,514.3499755859375,514.9000244140625,512.25,513.1500244140625
2023-07-24,15:15:00,513.1500244140625,513.75,511.5,512.4500122070312
2023-07-25,09:15:00,514.9000244140625,517.9500122070312,514.5999755859375,514.9500122070312
2023-07-25,10:15:00,515.0,523.0999755859375,513.5499877929688,519.0499877929688
2023-07-25,11:15:00,519.0499877929688,519.5999755859375,517.1500244140625,518.5499877929688
2023-07-25,12:15:00,518.2000122070312,520.2999877929688,517.7999877929688,519.4000244140625
2023-07-25,13:15:00,519.4000244140625,520.0999755859375,515.5499877929688,518.9000244140625
2023-07-25,14:15:00,518.9000244140625,521.8499755859375,518.0499877929688,521.0
2023-07-25,15:15:00,521.3499755859375,522.8499755859375,520.0,520.0
2023-07-26,09:15:00,523.0499877929688,524.5,517.7000122070312,520.7000122070312
2023-07-26,10:15:00,520.4000244140625,522.7000122070312,520.0499877929688,522.0
2023-07-26,11:15:00,522.0,524.2000122070312,522.0,524.0
2023-07-26,12:15:00,524.0,524.2999877929688,523.0,523.0
2023-07-26,13:15:00,523.0499877929688,524.0,522.0499877929688,522.75
2023-07-26,14:15:00,522.75,524.0,520.75,522.0499877929688
2023-07-26,15:15:00,521.9500122070312,523.0,520.7999877929688,522.75
2023-07-27,09:15:00,524.2000122070312,524.9000244140625,517.0,517.4500122070312
2023-07-27,10:15:00,517.4500122070312,517.5499877929688,513.3499755859375,516.9000244140625
