Date,Open,High,Low,Close
1996-04-15,7.622599961860886,7.812572034187742,7.551360887665303,7.741332054138184
1996-04-16,7.741334309884286,8.524967071940246,7.7888273418049865,8.216262817382812
1996-04-17,8.216262245208144,9.094880104064941,8.501219511033886,9.094880104064941
1996-04-18,9.09488057974202,9.617302110103681,9.023641486023207,9.118627548217773
1996-04-19,9.118624502270888,9.498566812426375,9.261102642115716,9.308595657348633
1996-04-22,9.308595918828837,9.403581046108899,8.976145708713757,9.023638725280762
1996-04-23,9.023639574442825,8.952400495815398,8.596204196824234,8.66744327545166
1996-04-24,8.667442459809152,9.261102902261834,8.904906636790225,9.023638725280762
1996-04-25,9.023638725280762,9.261102902261834,8.857413620223221,9.023638725280762
1996-04-26,9.023640333971128,9.142372443628643,8.691190064588444,8.857415199279785
1996-04-29,8.85741480933162,8.881161773730128,8.786175727844238,8.786175727844238
1996-04-30,8.786175812733793,8.786175812733793,8.334993449197725,8.691189765930176
1996-05-01,8.69119033500919,9.071133641247393,8.5487121613287,8.619951248168945
1996-05-02,8.619952523319988,8.999895885763276,8.596206459478525,8.73868465423584
1996-05-03,8.73868465423584,8.786177687773034,8.667445556857183,8.73868465423584
1996-05-06,8.738681993511818,8.738681993511818,8.477471747371055,8.548710823059082
1996-05-07,8.548713134973477,8.548713134973477,8.192516754349581,8.216262817382812
1996-05-08,8.2162621058083,8.548712394606898,8.35874118923091,8.429980278015137
1996-05-09,8.429980125871698,8.192515896973903,8.050037721976883,8.168769836425781
1996-05-10,7.860064108951243,8.02628921851796,7.788825035095215,7.788825035095215
1996-05-13,7.788825115084462,7.836318133427547,7.598853947566106,7.717586040496826
1996-05-14,7.717585961239186,7.9550501446619295,7.717585961239186,7.788825035095215
1996-05-15,7.788825735115543,8.073782962004147,7.646347574598267,8.026289939880371
1996-05-16,8.026290402762916,8.88116213272986,8.073783427625653,8.453725814819336
1996-05-17,8.453725067801141,8.50121808846713,8.192514812919239,8.263753890991211
1996-05-20,8.263754984472412,8.3112480114228,8.097529843073128,8.168769836425781
1996-05-21,8.192514019290991,8.192514019290991,7.8363177575826874,8.121274948120117
1996-05-22,8.097528978851187,8.12127594271902,8.073782920837402,8.073782920837402
1996-05-23,8.073783091497177,8.263754277185122,7.836318882923731,7.907557964324951
1996-05-24,7.907558097603073,7.860065073917098,7.717586908713256,7.812572956085205
1996-05-27,7.812573620520723,7.812573620520723,7.4801233322991,7.646348476409912
1996-05-28,7.646345845779633,7.670091898545575,7.028938962399744,7.361388683319092
1996-05-29,7.361389761704665,7.88381115177063,7.622600003810658,7.717586040496826
1996-05-30,7.717586040496826,7.836318133427547,7.717586040496826,7.717586040496826
1996-05-31,7.7175877561926605,7.883812904419954,7.836319875518702,7.860065937042236
1996-06-03,7.86006588946717,8.073784065302132,7.788826799473575,7.931305885314941
1996-06-04,7.931304372991964,8.002543449401855,7.646347161498396,8.002543449401855
1996-06-05,7.978797393671232,8.097529503135709,7.955051334119979,8.050037384033203
1996-06-06,8.07378317926889,8.786175812733793,8.050037120495025,8.691189765930176
1996-06-07,8.548712347362692,8.786176579233878,8.477473258972168,8.477473258972168
1996-06-10,8.596204889407545,8.643697914270282,8.429979755315019,8.453725814819336
1996-06-11,8.429980278015137,8.548712394606898,8.311248161423373,8.429980278015137
1996-06-12,8.429979771977887,8.501218856485753,7.955051334119979,8.050037384033203
1996-06-13,8.192515896973903,8.334994071970922,8.145022870023515,8.168769836425781
1996-06-14,8.192514812919239,8.287500854251217,8.121275734847268,8.263753890991211
1996-06-17,8.31124739392792,8.548711605183003,8.121276206094668,8.287501335144043
1996-06-18,8.145023722428881,8.311248881224214,8.12127765939565,8.216262817382812
1996-06-19,8.073782363619843,8.287500494410198,8.073782363619843,8.145021438598633
1996-06-20,8.097528732899393,8.358739892387323,8.002543597875254,8.311246871948242
1996-06-21,8.168769314199935,8.358740504002565,8.1450223493158,8.19251537322998
1996-06-24,8.097529020139008,8.097529020139008,7.978796917756595,8.026289939880371
1996-06-25,8.050038052647247,8.050038052647247,7.836319875518702,7.860065937042236
1996-06-26,7.598855590872595,8.050038003922326,7.598855590872595,7.931305885314941
1996-06-27,7.8363176144867035,7.88381062968468,7.7413315840907515,7.765078544616699
1996-06-28,7.741333817716196,7.9075589659434895,7.693841694669125,7.860065937042236
1996-07-01,7.598855018615723,7.717587128281593,7.598855018615723,7.598855018615723
1996-07-02,7.3613922862491,7.598856553547458,7.3613922862491,7.527617454528809
1996-07-03,7.456376622008822,7.551362222029704,7.36139102198794,7.408884048461914
1996-07-04,7.123924532244283,7.5038672645493625,7.123924532244283,7.361388683319092
1996-07-05,7.3613922862491,7.551363518916928,7.242660152599921,7.527617454528809
1996-07-08,7.36139102198794,7.456376622008822,7.147673308709187,7.408884048461914
1996-07-09,7.1714198033011405,7.195165863549322,6.648998325153933,7.005194664001465
1996-07-10,7.005193690928978,7.456375566877987,6.933954614225926,7.028940200805664
1996-07-11,7.123927593231201,7.575109583550421,7.123927593231201,7.123927593231201
1996-07-12,7.171420121100126,7.2426592108557415,6.9339558846786264,7.147673606872559
1996-07-15,7.123925724258057,7.147672233924317,6.672743852307113,7.076432704925537
1996-07-16,7.123926152603308,7.123926152603308,6.648997742429754,6.69649076461792
1996-07-17,7.123925846970225,7.123925846970225,6.957700729370117,6.957700729370117
1996-07-18,7.290151916250317,7.290151916250317,6.910209064227536,7.005194664001465
1996-07-19,6.933954257066619,6.95770031279317,6.648997059078189,6.910207748413086
1996-07-22,6.767729438045154,7.242657819662358,6.767729438045154,7.076432704925537
1996-07-23,6.886462551052288,7.076433750600145,6.886462551052288,7.005194664001465
1996-07-24,6.791475675996732,6.88646125793457,6.696490094058892,6.88646125793457
1996-07-25,6.648997189705832,6.838968356812345,6.62525068058577,6.76772928237915
1996-07-26,6.767729844973142,6.767729844973142,6.69649076461792,6.69649076461792
1996-07-29,6.815222801331928,6.815222801331928,6.577758598538858,6.743983268737793
1996-07-30,6.648997804498129,6.743983396834125,6.459026619826139,6.625251293182373
1996-07-31,6.482771728066122,6.648996829986572,6.482771728066122,6.648996829986572
1996-08-01,6.411532657487052,6.767728916236332,6.411532657487052,6.648996829986572
1996-08-02,6.530266284942627,6.6964914260938135,6.459027197550445,6.530266284942627
1996-08-05,6.411534170670943,6.648998399214311,6.2928020563992595,6.530266284942627
1996-08-06,6.1740695114423865,6.62525142361623,6.1740695114423865,6.506519317626953
1996-08-07,6.554011251572157,6.696489845657262,6.482771728066122,6.648996829986572
1996-08-08,6.886461356150202,7.123925540845037,6.648997171455368,6.791475772857666
1996-08-09,6.6252512518045075,6.862715457624934,6.6252512518045075,6.672744274139404
1996-08-12,6.648998641940778,6.743984246240228,6.625252127634143,6.720237731933594
1996-08-13,6.696489845657262,6.743982408400987,6.648996829986572,6.648996829986572
1996-08-14,6.672746746790504,7.0764357745199025,6.601507186889648,6.601507186889648
1996-08-15,6.601507186889648,6.601507186889648,6.601507186889648,6.601507186889648
1996-08-16,6.648996829986572,6.696489845657262,6.554011251572157,6.648996829986572
1996-08-19,6.6015038143158815,6.648996829986572,6.577757759407501,6.648996829986572
1996-08-20,6.62524943812049,6.62524943812049,6.530263872380339,6.577756881713867
1996-08-21,6.174069446713631,6.269055039923818,6.079083853503444,6.1265764236450195
1996-08-22,6.150321868785326,6.364039529683859,6.150321868785326,6.245307445526123
1996-08-23,6.245308809661786,6.4590269701688054,6.245308809661786,6.3165483474731445
1996-08-26,6.459028298032839,6.720238631593626,6.3402961635317,6.411535263061523
1996-08-27,6.411534687685975,6.482773780822754,6.411534687685975,6.482773780822754
1996-08-28,6.601504781866616,6.743983396834125,6.530265700846377,6.625251293182373
1996-08-29,6.720237038777176,7.100179869713001,6.672744467989599,6.933955192565918
1996-08-30,7.005193628853756,7.123925724258057,6.933954552781976,7.076432704925537
1996-09-02,7.147672357045528,7.147672357045528,6.886461652071218,6.957700729370117
1996-09-03,6.933955739155121,7.052687854874031,6.767730595977818,6.862716197967529
1996-09-04,6.862714865932407,6.862714865932407,6.648997189705832,6.76772928237915
1996-09-05,6.886461652071218,6.957700729370117,6.886461652071218,6.957700729370117
1996-09-06,7.052686466607382,7.076432522735275,6.791475772857666,6.791475772857666
1996-09-09,6.7914764194656385,6.7914764194656385,6.530265700846377,6.625251293182373
1996-09-10,6.648997408424635,6.648997408424635,6.50651880194442,6.554011821746826
1996-09-11,6.459026619826139,6.720236885518369,6.459026619826139,6.625251293182373
1996-09-12,6.577758331648029,6.577758331648029,6.482772292043217,6.554011821746826
1996-09-13,6.459027718395234,6.482773780822754,6.459027718395234,6.482773780822754
1996-09-16,6.6489989353780485,6.696491966087306,6.482773780822754,6.482773780822754
1996-09-17,6.411533375729889,6.57775849627147,6.292801276179335,6.387786865234375
1996-09-18,6.387789413041474,6.601507186889648,6.292803786100862,6.601507186889648
1996-09-19,6.530265495820273,6.648997595744278,6.340294317112672,6.364040374755859
1996-09-20,6.364041729823541,6.625252495860226,6.364041729823541,6.435281276702881
1996-09-23,6.5302654752804425,6.5302654752804425,6.31654778667485,6.387786865234375
1996-09-24,6.174071150005989,6.411535425006218,6.174071150005989,6.2928032875061035
1996-09-25,6.12657587115054,6.411533078010702,6.12657587115054,6.221561908721924
1996-09-26,6.197815809710398,6.340294422574538,6.197815809710398,6.269054889678955
1996-09-27,6.174069089446813,6.174069089446813,5.889111873378464,6.007843971252441
1996-09-30,5.936606407165527,5.936606407165527,5.936606407165527,5.936606407165527
1996-10-01,5.889112193994505,6.340294552820572,5.889112193994505,6.150322914123535
1996-10-02,6.150322914123535,6.150322914123535,6.150322914123535,6.150322914123535
1996-10-03,6.174070482342385,6.174070482342385,5.984099264056541,6.079084873199463
1996-10-04,6.1265764236450195,6.150322935179325,5.960351748758951,6.1265764236450195
1996-10-07,5.936605707752564,6.0553378219076155,5.722887992858887,5.722887992858887
1996-10-08,5.817872663009079,5.93660475817253,5.580408472682178,5.675394058227539
1996-10-09,5.912857606089582,6.031589688352132,5.817872030864932,5.841618537902832
1996-10-10,5.865367021533389,6.174070358276367,5.865367021533389,6.174070358276367
1996-10-11,6.1740688899362315,6.316547493366313,6.1740688899362315,6.221561908721924
1996-10-14,6.221562109767207,6.221562109767207,6.007843971252441,6.007843971252441
1996-10-15,5.984098840657658,6.174070045502281,5.817873696723303,6.031591415405273
1996-10-16,6.174069446713631,6.174069446713631,6.055337341969138,6.1265764236450195
1996-10-17,6.174069298745203,6.340294422574538,6.174069298745203,6.269054889678955
1996-10-18,6.316547079072636,6.648996829986572,6.245307555566601,6.648996829986572
1996-10-21,6.648996829986572,6.648996829986572,6.648996829986572,6.648996829986572
1996-10-22,6.791476377049618,6.886461968792383,6.55401217122919,6.672744274139404
1996-10-23,6.886462041130142,7.147672760861864,6.672744344232199,7.052687168121338
1996-10-24,6.720236149848116,7.02893985730482,6.648997076626482,6.88646125793457
1996-10-25,6.815225413665019,6.815225413665019,6.554014599882941,6.601507186889648
1996-10-28,6.886461239759553,7.076432403133852,6.601504041771125,6.910207748413086
1996-10-29,6.530266284942627,6.862716114317928,6.435280684110694,6.530266284942627
1996-10-30,6.530266284942627,6.530266284942627,6.530266284942627,6.530266284942627
1996-10-31,6.411533375729889,6.411533375729889,6.269054765683822,6.387786865234375
1996-11-01,6.245310093589069,6.411535263061523,6.245310093589069,6.411535263061523
1996-11-04,6.387788172331346,6.482773780822754,6.387788172331346,6.482773780822754
1996-11-05,6.2928015514581235,6.364040633134006,6.1265764236450195,6.1265764236450195
1996-11-06,6.221563388357026,6.245309450470254,6.174070358276367,6.174070358276367
1996-11-07,6.1740690098011,6.245308086435696,6.102829933166504,6.102829933166504
1996-11-08,6.292802480550913,6.292802480550913,6.150323843236038,6.174070358276367
1996-11-11,6.316547806542467,6.364040374755859,6.197815706618463,6.364040374755859
1996-11-12,6.364040374755859,6.364040374755859,6.364040374755859,6.364040374755859
1996-11-13,5.936605930353917,6.387787890475397,5.936605930353917,6.340295314788818
1996-11-14,6.292799731566509,6.601502933453727,6.292799731566509,6.577756881713867
1996-11-15,6.411534761076434,6.530266886281553,6.387788245449988,6.435281276702881
1996-11-18,6.411534170670943,6.530266284942627,6.3877876572311925,6.530266284942627
1996-11-19,6.459027433341877,6.815223789160132,6.459027433341877,6.720237731933594
1996-11-20,6.767730760546863,6.767730760546863,6.577759551947962,6.720237731933594
1996-11-21,6.625251231335671,6.720236822784976,6.554012150980449,6.69649076461792
1996-11-22,6.62525188577456,6.62525188577456,6.506519771502876,6.530266284942627
1996-11-25,6.3402961635317,6.459028298032839,6.197817511544903,6.411535263061523
1996-11-26,6.411531801973424,6.601502933453727,6.411531801973424,6.577756881713867
1996-11-27,6.482774362591348,6.482774362591348,6.316549646046042,6.411535263061523
1996-11-28,6.435279826395185,6.530265414567123,6.4115333161204475,6.459026336669922
1996-11-29,6.530265311845623,6.554011821746826,6.459026235069018,6.554011821746826
1996-12-02,6.577758852976744,6.601504911832967,6.435280235204203,6.506519317626953
1996-12-03,6.411534761076434,6.530266886281553,6.292802635871315,6.435281276702881
1996-12-04,6.435280457565019,6.4590269701688054,6.292801834869358,6.3165483474731445
1996-12-05,6.648997266085173,6.648997266085173,6.055336795898996,6.221561908721924
1996-12-06,6.387787432357447,6.411533944961233,6.292801834869358,6.3165483474731445
1996-12-09,6.459026746987466,6.530265829410217,6.292801617431663,6.506519317626953
1996-12-10,6.387786885326063,6.459026417036677,6.174069196048258,6.364040374755859
1996-12-11,6.459026746987466,6.55401234119348,6.4115337234209395,6.506519317626953
1996-12-12,6.48277385502866,6.48277385502866,6.364041729823541,6.435281276702881
1996-12-13,6.459026235069018,6.577758331648029,6.459026235069018,6.554011821746826
1996-12-16,6.767730760546863,6.767730760546863,6.648998641940778,6.720237731933594
1996-12-17,6.648997171455368,6.791475772857666,6.648997171455368,6.791475772857666
1996-12-18,6.767730147116188,6.933955279268808,6.767730147116188,6.8389692306518555
1996-12-19,6.791476064697017,6.98144723944542,6.767729554621715,6.957700729370117
1996-12-20,7.100180439025455,7.408884212069131,7.0289413506684175,7.2664055824279785
1996-12-23,7.266404424931958,7.456375598907471,7.12392581798682,7.456375598907471
1996-12-24,7.361390011919714,7.598854205852608,7.361390011919714,7.456375598907471
1996-12-25,7.456375598907471,7.456375598907471,7.456375598907471,7.456375598907471
1996-12-26,7.575109485170138,7.9787984384541355,7.503870391333877,7.955052375793457
1996-12-27,7.955052375793457,7.955052375793457,7.955052375793457,7.955052375793457
1996-12-30,7.955052375793457,7.955052375793457,7.955052375793457,7.955052375793457
1996-12-31,7.836319828087364,8.026291036688344,7.812573766707557,7.931305885314941
1997-01-01,8.28750172105659,8.50121897762559,8.073783558633467,8.35874080657959
1997-01-02,8.548711371533802,8.548711371533802,7.8838117793630955,8.026289939880371
1997-01-03,7.717588125769772,8.00254540696904,7.67009509459419,7.955052375793457
1997-01-06,7.836318294028954,7.836318294028954,7.551361083984375,7.551361083984375
1997-01-07,7.812571326307079,7.812571326307079,7.313896040413965,7.48012113571167
1997-01-08,7.432628836292301,7.955050226358267,7.432628836292301,7.717586040496826
1997-01-09,7.646347478540403,7.741332615740644,7.598854457013262,7.670093536376953
1997-01-10,7.6463478261113345,7.955051121289048,7.6463478261113345,7.812572956085205
1997-01-13,7.836318717283361,8.192515022614423,7.836318717283361,8.073782920837402
1997-01-14,8.192514495290919,8.548710777694872,7.978796363506951,8.097528457641602
1997-01-15,8.406234452487158,8.667444753963565,8.406234452487158,8.643698692321777
1997-01-16,9.047385518264907,9.047385518264907,8.216260831070082,8.311246871948242
1997-01-17,8.192516754349581,8.311248881224214,8.145023722428881,8.216262817382812
1997-01-20,8.073782714181279,8.38248598972917,7.83631851670536,8.263753890991211
1997-01-21,7.883812361954091,8.382486866469216,7.812573276431091,8.35874080657959
1997-01-22,8.263756172039262,8.477474371101923,8.263756172039262,8.33499526977539
1997-01-23,8.33499526977539,8.33499526977539,8.33499526977539,8.33499526977539
1997-01-24,8.2162621058083,8.572458455583588,8.2162621058083,8.429980278015137
1997-01-27,8.548710021972656,9.023638356526693,8.358738869321822,8.904906272888184
1997-01-28,8.809919732936612,9.023637833438542,8.42997744965969,8.928651809692383
1997-01-29,8.809920603656217,9.21360988569483,8.78617454829969,9.023638725280762
1997-01-30,8.999893966966987,9.142372131347656,8.809921873320656,9.142372131347656
1997-01-31,8.643698187994215,9.142372700209439,8.643698187994215,9.071133613586426
1997-02-03,8.833668396151676,8.999893516851692,8.54871117578794,8.66744327545166
1997-02-04,8.501218898262522,9.28485064340818,8.501218898262522,9.261104583740234
1997-02-05,8.881160781587564,9.379835202144816,8.881160781587564,9.284849166870117
1997-02-06,9.142373786661741,9.379838040860747,8.952402564473385,9.332345008850098
1997-02-07,9.261103899729491,9.498568102286658,9.213610878047248,9.474822044372559
1997-02-10,9.688540600868516,9.902258774578698,9.37983727672927,9.593555450439453
1997-02-11,9.712285439570225,9.878509642859179,9.546060330427302,9.783524513244629
1997-02-12,9.736032931873577,10.068483199206023,9.118626327803723,9.356090545654297
1997-02-13,9.071133131953593,9.498568534851074,9.071133131953593,9.498568534851074
1997-02-14,9.356091681463079,9.617301990467421,9.33234471328273,9.569808959960938
1997-02-17,9.356091853152972,9.878512480748391,9.356091853152972,9.83102035522461
1997-02-18,9.83101921893519,9.97349739074707,9.52231500358591,9.97349739074707
1997-02-19,9.593554952330852,10.068483397379822,9.593554952330852,10.020990371704102
1997-02-20,9.783525297347964,10.210960679505284,9.736032275807363,9.926003456115723
1997-02-21,9.97349854350441,9.97349854350441,9.688541261090581,9.83102035522461
1997-02-24,9.641046698274904,9.973496959258489,9.641046698274904,9.949750900268555
1997-02-25,9.854765664447438,10.448426246643066,9.736033548008312,10.448426246643066
1997-02-26,9.973498059907744,10.09223017966855,9.78352684946129,9.807272911071777
1997-02-27,10.139722177983755,10.139722177983755,9.807271914107266,9.854764938354492
1997-02-28,9.973498150946323,10.305948451652878,9.973498150946323,10.115976333618164
1997-03-03,10.68589143192067,11.160819940006032,9.92600563781324,10.092230796813965
1997-03-04,9.878511814679891,10.448426341080495,9.878511814679891,10.353440284729004
1997-03-05,10.567157658119196,10.923353983673776,10.567157658119196,10.66214370727539
1997-03-06,10.685889505926077,10.947099775951528,10.567157400304676,10.89960765838623
1997-03-07,10.89960765838623,10.89960765838623,10.89960765838623,10.89960765838623
1997-03-10,10.495919564020243,10.495919564020243,10.187216233930803,10.210962295532227
1997-03-11,10.092229457290623,10.163468542877144,9.783526149179616,10.020990371704102
1997-03-12,9.97349739074707,10.068483442524407,9.97349739074707,9.97349739074707
1997-03-13,9.997243450764342,10.020990416635739,9.97349739074707,9.97349739074707
1997-03-14,9.97349734602838,10.092229457290623,9.878511294676938,10.020990371704102
1997-03-17,9.97349854350441,10.21096279454023,9.73603429246859,9.83102035522461
1997-03-18,9.593552134824998,9.6647911994895,9.498566111369758,9.52231216430664
1997-03-19,9.522314593846568,9.56980761769164,9.498568534851074,9.498568534851074
1997-03-20,9.498568534851074,9.546061558696147,9.498568534851074,9.498568534851074
1997-03-21,9.688540697095998,9.688540697095998,9.07113404268537,9.094880104064941
1997-03-24,9.094880104064941,9.094880104064941,9.094880104064941,9.094880104064941
1997-03-25,8.54871113647313,8.976146512125982,8.54871113647313,8.714936256408691
1997-03-26,8.691190064588444,8.928654283903473,8.691190064588444,8.857415199279785
1997-03-27,8.928654114927351,8.928654114927351,8.572457792695877,8.59620475769043
1997-03-28,8.59620475769043,8.59620475769043,8.59620475769043,8.59620475769043
1997-03-31,8.002543449401855,8.002543449401855,8.002543449401855,8.002543449401855
1997-04-01,7.598854103300805,7.836318294028954,7.242657817208579,7.551361083984375
1997-04-02,7.955051334119979,8.073783443584455,7.788826199698889,8.050037384033203
1997-04-03,8.073781217705426,8.429977447898311,8.02628820584227,8.382484436035156
1997-04-04,8.192514457202488,8.240007475806342,8.145021438598633,8.145021438598633
1997-04-07,8.073784065302132,8.073784065302132,7.931305885314941,7.931305885314941
1997-04-08,7.931305885314941,7.931305885314941,7.931305885314941,7.931305885314941
1997-04-09,8.07378388362032,8.477473258972168,8.07378388362032,8.477473258972168
1997-04-10,8.287501421058339,8.501218669891017,8.19251537322998,8.19251537322998
1997-04-11,7.788825735115543,8.073782962004147,7.788825735115543,8.026289939880371
1997-04-14,8.026289939880371,8.026289939880371,8.026289939880371,8.026289939880371
1997-04-15,7.598853583110484,8.168767964185346,7.598853583110484,8.121274948120117
1997-04-16,8.121274948120117,8.121274948120117,8.121274948120117,8.121274948120117
1997-04-17,8.311248881224214,8.524967071940246,8.216262817382812,8.216262817382812
1997-04-18,8.216262817382812,8.216262817382812,8.216262817382812,8.216262817382812
1997-04-21,8.42997821712666,8.786174479822153,8.42997821712666,8.572456359863281
1997-04-22,8.311246633529663,8.786175012588501,8.311246633529663,8.548710823059082
1997-04-23,8.548710861391694,8.643696899970978,8.382485746804944,8.50121784210205
1997-04-24,8.501218669891017,8.548711693805197,7.95505115951317,8.19251537322998
1997-04-25,8.097528978851187,8.192515022614423,7.931304761046596,8.073782920837402
1997-04-28,8.073781784622664,8.073781784622664,7.717585529418724,7.765078544616699
1997-04-29,7.717585961239186,7.8838110708059,7.717585961239186,7.788825035095215
1997-04-30,8.050036468959785,8.168768564927603,7.955050429843927,8.002543449401855
1997-05-01,8.002543449401855,8.002543449401855,8.002543449401855,8.002543449401855
1997-05-02,7.836319446563721,7.955051559390443,7.741333393960689,7.836319446563721
1997-05-05,7.717585529418724,7.88381062968468,7.622599499022771,7.765078544616699
1997-05-06,7.883813281957197,8.026291469629717,7.765081156945354,7.955052375793457
1997-05-07,8.073782962004147,8.19251506438656,7.955050859621733,8.026289939880371
1997-05-08,8.026289898955785,8.12127594271902,7.955050819060381,8.073782920837402
1997-05-09,8.12127594271902,8.168768964600638,8.026289898955785,8.073782920837402
1997-05-12,7.836319828087364,7.955051946694748,7.717587709479979,7.931305885314941
