Date,Open,Close
2025-01-01,166.75,159.98
2025-01-02,162.94,167.59
2025-01-03,158.85,162.89
2025-01-04,155.43,162.34
2025-01-05,152.0,161.8
2025-01-06,148.58,161.25
2025-01-07,145.69,149.4
2025-01-08,150.53,144.4
2025-01-09,143.46,149.2
2025-01-10,139.18,142.2
2025-01-11,137.81,141.85
2025-01-12,136.43,141.5
2025-01-13,135.06,141.15
2025-01-14,141.55,134.71
2025-01-15,149.36,142.3
2025-01-16,148.45,148.01
2025-01-17,146.78,147.1
2025-01-18,147.57,147.73
2025-01-19,148.36,148.37
2025-01-20,149.15,149.0
2025-01-21,144.7,149.25
2025-01-22,144.69,145.41
2025-01-23,143.34,145.41
2025-01-24,141.45,143.34
2025-01-25,138.91,142.96
2025-01-26,136.36,142.58
2025-01-27,133.82,142.2
2025-01-28,131.68,134.5
2025-01-29,133.15,131.68
2025-01-30,137.1,133.9
2025-01-31,135.53,137.8
2025-02-01,139.78,136.03
2025-02-02,137.88,137.26
2025-02-03,135.98,138.5
2025-02-04,131.92,135.98
2025-02-05,131.38,132.6
2025-02-06,129.52,132.1
2025-02-07,124.45,128.9
2025-02-08,123.46,128.0
2025-02-09,122.47,127.1
2025-02-10,121.48,126.2
2025-02-11,124.2,121.61
2025-02-12,123.28,124.0
2025-02-13,119.6,123.9
2025-02-14,116.98,120.2
2025-02-15,114.82,119.33
2025-02-16,112.65,118.47
2025-02-17,110.49,117.6
2025-02-18,109.33,111.0
2025-02-19,113.74,109.8
2025-02-20,120.44,114.3
2025-02-21,119.55,120.44
2025-02-22,117.64,119.8
2025-02-23,115.72,119.15
2025-02-24,113.81,118.51
2025-02-25,110.07,112.8
2025-02-26,110.1,111.9
2025-02-27,110.13,110.99
2025-02-28,107.31,110.13
2025-03-01,106.09,109.19
2025-03-02,104.87,108.25
2025-03-03,103.65,107.31
2025-03-04,103.59,104.0
2025-03-05,103.41,104.09
2025-03-06,107.57,104.02
2025-03-07,103.9,107.84
2025-03-08,103.06,106.53
2025-03-09,102.23,105.21
2025-03-10,101.39,103.9
2025-03-11,99.67,100.5
2025-03-12,102.72,99.8
2025-03-13,101.62,102.75
2025-03-14,100.84,102.61
2025-03-15,100.07,102.47
2025-03-16,99.29,102.34
2025-03-17,98.51,102.2
2025-03-18,98.51,98.51
2025-03-19,107.48,99.6
2025-03-20,111.58,108.0
2025-03-21,112.44,111.0
2025-03-22,113.78,111.63
2025-03-23,115.11,112.27
2025-03-24,116.45,112.9
2025-03-25,109.74,117.1
2025-03-26,103.66,109.8
2025-03-27,101.62,103.66
2025-03-28,102.31,101.2
2025-03-29,102.81,101.6
2025-03-30,103.31,102.0
2025-03-31,103.8,102.4
2025-04-01,104.3,102.8
2025-04-02,104.12,103.4
2025-04-03,107.24,104.39
2025-04-04,103.25,107.5
2025-04-05,102.98,103.37
2025-04-06,102.71,99.24
2025-04-07,102.44,95.11
2025-04-08,101.96,101.7
2025-04-09,101.64,101.96
2025-04-10,101.5,101.8
2025-04-11,101.36,101.64
2025-04-12,101.8,101.98
2025-04-13,102.24,102.32
2025-04-14,102.68,102.66
2025-04-15,103.12,103.0
2025-04-16,105.24,103.12
2025-04-17,106.73,105.0
2025-04-18,107.22,105.58
2025-04-19,107.72,106.15
2025-04-20,108.21,106.73
2025-04-21,108.7,107.3
2025-04-22,110.91,108.77
2025-04-23,110.26,111.5
2025-04-24,112.48,110.34
2025-04-25,107.27,113.1
2025-04-26,108.11,111.33
2025-04-27,108.94,109.57
2025-04-28,109.78,107.8
2025-04-29,110.59,109.78
2025-04-30,106.95,111.2
2025-05-01,107.2,109.07
2025-05-02,107.45,106.95
2025-05-03,107.92,107.37
2025-05-04,108.4,107.78
2025-05-05,108.87,108.2
2025-05-06,104.98,109.4
2025-05-07,114.59,104.5
2025-05-08,112.42,123.0
2025-05-09,110.19,110.0
2025-05-10,112.44,110.98
2025-05-11,114.68,111.97
2025-05-12,116.93,112.95
2025-05-13,134.75,118.0
2025-05-14,144.48,139.0
2025-05-15,143.66,144.0
2025-05-16,142.61,142.45
2025-05-17,142.28,142.5
2025-05-18,141.94,142.55
2025-05-19,141.61,142.6
2025-05-20,139.49,142.4
2025-05-21,137.88,139.82
2025-05-22,138.91,137.6
2025-05-23,152.41,137.7
2025-05-24,153.86,144.13
2025-05-25,155.32,150.57
2025-05-26,156.77,157.0
2025-05-27,153.7,155.0
2025-05-28,148.08,154.5
2025-05-29,151.09,152.0
2025-05-30,152.08,151.09
2025-05-31,151.82,151.89
2025-06-01,151.55,152.7
2025-06-02,151.29,153.5
2025-06-03,143.78,150.24
2025-06-04,144.21,144.5
2025-06-05,141.41,144.21
2025-06-06,146.53,141.5
2025-06-07,147.04,143.18
2025-06-08,147.54,144.85
2025-06-09,148.05,146.53
2025-06-10,145.86,148.8
2025-06-11,140.75,145.5
2025-06-12,142.4,142.1
2025-06-13,141.72,143.76
2025-06-14,141.17,142.64
2025-06-15,140.62,141.52
2025-06-16,140.07,140.4
2025-06-17,137.51,140.8
2025-06-18,135.11,135.6
2025-06-19,126.16,135.8
2025-06-20,138.27,128.0
2025-06-21,138.6,131.42
2025-06-22,138.92,134.85
2025-06-23,139.25,138.27
2025-06-24,144.67,140.0
2025-06-25,145.72,145.0
2025-06-26,145.7,146.5
2025-06-27,145.95,145.05
2025-06-28,149.0,145.24
2025-06-29,152.05,145.42
2025-06-30,155.1,145.61
2025-07-01,153.76,156.4
2025-07-02,154.99,154.0
2025-07-03,150.09,147.3
2025-07-04,150.78,151.0
2025-07-05,149.75,150.93
2025-07-06,148.71,150.85
2025-07-07,147.68,150.78
2025-07-08,149.2,149.9
2025-07-09,147.61,150.0
2025-07-10,145.87,147.61
2025-07-11,145.57,141.4
2025-07-12,145.31,142.59
2025-07-13,145.04,143.79
2025-07-14,144.78,144.98
2025-07-15,144.53,144.0
2025-07-16,145.05,141.64
2025-07-17,148.39,143.0
2025-07-18,147.25,148.39
2025-07-19,145.86,148.01
2025-07-20,144.48,147.63
2025-07-21,143.09,147.25
2025-07-22,141.72,143.09
2025-07-23,142.17,142.1
2025-07-24,139.41,142.17
2025-07-25,136.75,139.41
