Date,Open,Close
2023-01-01,101.8,101.56
2023-01-02,102.27,103.29
2023-01-03,109.91,100.64
2023-01-04,111.84,109.93
2023-01-05,108.33,113.07
2023-01-06,106.73,109.43
2023-01-07,109.19,109.02
2023-01-08,111.65,108.61
2023-01-09,114.11,108.2
2023-01-10,110.15,116.5
2023-01-11,109.5,111.13
2023-01-12,109.59,109.46
2023-01-13,108.62,110.29
2023-01-14,107.17,109.76
2023-01-15,105.72,109.23
2023-01-16,104.27,108.7
2023-01-17,104.21,102.79
2023-01-18,104.1,105.75
2023-01-19,102.4,104.42
2023-01-20,101.17,102.76
2023-01-21,104.03,102.52
2023-01-22,106.89,102.29
2023-01-23,109.75,102.06
2023-01-24,107.76,109.86
2023-01-25,108.45,109.19
2023-01-26,108.3,109.02
2023-01-27,108.16,108.84
2023-01-28,107.93,108.54
2023-01-29,107.7,108.23
2023-01-30,107.47,107.92
2023-01-31,110.32,107.87
2023-02-01,110.77,110.61
2023-02-02,115.42,110.77
2023-02-03,117.75,117.16
2023-02-04,118.7,117.61
2023-02-05,119.66,118.06
2023-02-06,120.61,118.51
2023-02-07,119.65,120.5
2023-02-08,121.13,120.84
2023-02-09,121.77,120.51
2023-02-10,121.79,121.43
2023-02-11,121.55,121.3
2023-02-12,121.32,121.17
2023-02-13,121.08,121.04
2023-02-14,126.92,122.36
2023-02-15,125.62,128.82
2023-02-16,132.56,126.87
2023-02-17,133.88,131.59
2023-02-18,132.73,132.81
2023-02-19,131.58,134.03
2023-02-20,130.44,135.26
2023-02-21,125.16,129.48
2023-02-22,124.13,125.16
2023-02-23,126.89,125.17
2023-02-24,126.69,128.16
2023-02-25,127.89,127.88
2023-02-26,129.09,127.6
2023-02-27,130.29,127.31
2023-02-28,128.16,130.29
2023-03-01,131.07,130.08
2023-03-02,126.65,131.57
2023-03-03,128.31,126.65
2023-03-04,127.97,127.85
2023-03-05,127.63,129.04
2023-03-06,127.29,130.24
2023-03-07,126.84,129.4
2023-03-08,126.39,128.57
2023-03-09,130.02,125.42
2023-03-10,128.43,131.05
2023-03-11,126.78,130.4
