Date,Open,Close
2019-12-02,48.49,47.23
2019-12-03,48.05,48.32
2019-12-04,47.23,47.84
2019-12-05,47.74,47.82
2019-12-06,47.45,47.74
2019-12-07,47.3,47.61
2019-12-08,47.15,47.48
2019-12-09,46.99,47.36
2019-12-10,46.73,46.58
2019-12-11,46.64,46.57
2019-12-12,47.03,45.54
2019-12-13,46.14,47.09
2019-12-14,46.47,45.77
2019-12-15,46.79,44.44
2019-12-16,47.11,43.12
2019-12-17,46.75,46.94
2019-12-18,46.67,45.65
2019-12-19,46.93,46.02
2019-12-20,46.18,46.58
2019-12-21,46.3,46.7
2019-12-22,46.42,46.82
2019-12-23,46.54,46.94
2019-12-24,45.71,46.04
2019-12-25,46.33,45.8
2019-12-26,46.96,45.56
2019-12-27,46.02,45.78
2019-12-28,46.34,45.47
2019-12-29,46.65,45.17
2019-12-30,46.97,44.86
2019-12-31,46.16,46.99
