Date,Open,Close
2020-01-01,46.53,46.94
2020-01-02,46.21,46.04
2020-01-03,47.68,46.99
2020-01-04,47.51,46.75
2020-01-05,47.34,46.51
2020-01-06,47.17,46.27
2020-01-07,47.2,48.69
2020-01-08,46.14,47.23
2020-01-09,46.63,44.81
2020-01-10,46.99,46.3
2020-01-11,47.26,47.38
2020-01-12,47.53,48.46
2020-01-13,47.79,49.54
2020-01-14,51.11,46.99
2020-01-15,51.18,52.81
2020-01-16,54.63,52.93
2020-01-17,58.81,56.68
2020-01-18,58.26,57.39
2020-01-19,57.71,58.09
2020-01-20,57.15,58.8
2020-01-21,55.4,57.87
2020-01-22,55.05,57.51
2020-01-23,55.47,53.8
2020-01-24,53.51,55.46
2020-01-25,54.72,55.49
2020-01-26,55.93,55.53
2020-01-27,57.14,55.57
2020-01-28,56.11,57.41
2020-01-29,57.98,54.78
2020-01-30,55.74,56.25
2020-01-31,54.19,54.74
2020-02-01,54.23,54.1
2020-02-02,54.27,53.45
2020-02-03,54.31,52.81
2020-02-04,54.48,53.29
2020-02-05,53.76,55.71
2020-02-06,55.24,54.51
2020-02-07,57.12,54.5
2020-02-08,56.91,55.31
2020-02-09,56.7,56.12
2020-02-10,56.49,56.92
2020-02-11,54.16,55.98
2020-02-12,54.14,55.95
2020-02-13,53.76,54.5
2020-02-14,53.75,52.56
2020-02-15,53.84,52.96
2020-02-16,53.93,53.35
2020-02-17,54.02,53.75
2020-02-18,53.77,54.02
2020-02-19,53.96,53.46
2020-02-20,55.12,53.63
2020-02-21,54.54,54.03
2020-02-22,53.97,54.43
2020-02-23,53.39,54.83
2020-02-24,52.82,55.23
2020-02-25,52.39,53.28
2020-02-26,51.84,54.36
2020-02-27,49.8,51.84
2020-02-28,48.18,48.46
2020-03-01,48.53,48.47
2020-03-02,48.71,48.47
2020-03-03,48.24,49.17
2020-03-04,45.35,47.73
2020-03-05,45.56,44.92
2020-03-06,44.47,44.09
2020-03-07,44.11,43.61
2020-03-08,43.74,43.13
2020-03-09,43.37,42.66
2020-03-10,44.7,43.73
2020-03-11,46.04,44.81
2020-03-12,42.67,45.78
2020-03-13,41.59,42.67
2020-03-14,41.38,42.1
2020-03-15,41.17,41.54
2020-03-16,40.96,40.97
2020-03-17,40.61,43.07
2020-03-18,38.83,42.47
2020-03-19,39.41,40.77
2020-03-20,38.9,39.25
2020-03-21,36.31,36.67
2020-03-22,33.72,34.09
2020-03-23,31.13,31.51
2020-03-24,25.6,37.28
2020-03-25,27.98,27.78
2020-03-26,30.78,29.79
2020-03-27,32.3,30.76
2020-03-28,32.6,31.25
2020-03-29,32.9,31.73
2020-03-30,33.2,32.22
2020-03-31,34.86,33.28
2020-04-01,34.76,36.31
2020-04-02,34.34,34.87
2020-04-03,33.91,33.44
2020-04-04,34.31,33.98
2020-04-05,34.71,34.52
2020-04-06,35.11,35.07
2020-04-07,35.51,35.61
2020-04-08,35.22,36.82
2020-04-09,33.56,35.15
2020-04-10,33.14,34.67
2020-04-11,32.73,34.18
2020-04-12,32.31,33.7
2020-04-13,31.89,33.22
2020-04-14,32.28,31.88
2020-04-15,32.66,30.55
2020-04-16,33.11,33.2
2020-04-17,34.61,34.64
2020-04-18,34.84,35.18
2020-04-19,35.07,35.73
2020-04-20,35.3,36.27
2020-04-21,33.55,35.95
2020-04-22,32.07,34.98
2020-04-23,32.05,33.67
2020-04-24,32.54,31.73
2020-04-25,32.3,31.93
2020-04-26,32.06,32.14
2020-04-27,31.82,32.34
2020-04-28,31.87,33.4
2020-04-29,31.62,31.1
2020-04-30,32.34,32.7
2020-05-01,32.13,32.61
2020-05-02,31.91,32.52
2020-05-03,31.7,32.43
2020-05-04,31.49,32.34
2020-05-05,32.14,33.04
2020-05-06,30.71,32.23
2020-05-07,31.55,30.71
2020-05-08,31.34,31.49
2020-05-09,31.33,31.51
2020-05-10,31.32,31.53
2020-05-11,31.31,31.55
2020-05-12,31.26,30.08
2020-05-13,31.1,32.82
2020-05-14,32.31,32.59
2020-05-15,33.06,32.19
2020-05-16,32.98,32.48
2020-05-17,32.89,32.77
2020-05-18,32.8,33.06
2020-05-19,33.73,32.79
2020-05-20,33.46,33.94
2020-05-21,33.37,33.44
2020-05-22,32.73,32.94
2020-05-23,33.03,32.91
2020-05-24,33.33,32.88
2020-05-25,33.63,32.85
2020-05-26,33.94,32.82
2020-05-27,32.94,33.67
2020-05-28,33.11,33.67
2020-05-29,33.55,34.76
2020-05-30,33.57,34.36
2020-05-31,33.6,33.95
2020-06-01,33.62,33.55
2020-06-02,35.29,33.62
2020-06-03,37.02,36.81
2020-06-04,37.76,38.02
2020-06-05,38.53,38.13
2020-06-06,38.21,37.94
2020-06-07,37.89,37.75
2020-06-08,37.57,37.56
2020-06-09,36.58,41.14
2020-06-10,37.87,37.4
2020-06-11,36.89,38.99
2020-06-12,37.06,37.47
2020-06-13,36.75,37.9
2020-06-14,36.44,38.33
2020-06-15,36.13,38.76
2020-06-16,35.51,37.91
2020-06-17,34.7,36.65
2020-06-18,35.34,35.96
2020-06-19,36.53,37.55
2020-06-20,36.42,37.23
2020-06-21,36.3,36.92
2020-06-22,36.19,36.61
2020-06-23,38.28,36.78
2020-06-24,36.73,38.76
2020-06-25,37.01,36.33
2020-06-26,38.73,37.0
2020-06-27,39.33,37.74
2020-06-28,39.92,38.48
2020-06-29,40.51,39.22
2020-06-30,44.56,44.56
2020-07-01,41.94,45.54
2020-07-02,42.56,41.42
2020-07-03,41.36,42.51
2020-07-04,41.42,42.35
2020-07-05,41.48,42.18
2020-07-06,41.54,42.01
2020-07-07,43.42,41.78
2020-07-08,42.7,42.87
2020-07-09,42.72,43.3
2020-07-10,43.29,43.54
2020-07-11,43.04,43.72
2020-07-12,42.79,43.9
2020-07-13,42.55,44.09
2020-07-14,41.3,41.69
2020-07-15,41.41,42.01
2020-07-16,41.22,41.05
2020-07-17,40.9,41.46
2020-07-18,41.13,41.6
2020-07-19,41.37,41.75
2020-07-20,41.6,41.89
2020-07-21,40.78,41.3
2020-07-22,40.08,42.21
2020-07-23,40.32,40.92
2020-07-24,40.11,39.48
2020-07-25,40.02,40.0
2020-07-26,39.93,40.52
2020-07-27,39.83,41.03
2020-07-28,39.33,39.48
2020-07-29,38.79,39.01
2020-07-30,38.57,39.79
2020-07-31,37.95,37.65
2020-08-01,37.72,37.91
2020-08-02,37.48,38.16
2020-08-03,37.25,38.42
2020-08-04,36.98,37.3
2020-08-05,37.55,38.61
2020-08-06,37.51,37.79
2020-08-07,37.59,37.53
2020-08-08,38.31,37.62
2020-08-09,39.02,37.71
2020-08-10,39.74,37.8
2020-08-11,39.64,41.17
2020-08-12,40.51,39.0
2020-08-13,40.77,41.35
2020-08-14,39.8,40.4
2020-08-15,39.75,40.1
2020-08-16,39.71,39.79
2020-08-17,39.67,39.48
2020-08-18,40.37,39.97
2020-08-19,40.54,40.92
2020-08-20,40.94,40.38
2020-08-21,44.47,40.94
2020-08-22,44.55,42.46
2020-08-23,44.63,43.99
2020-08-24,44.7,45.51
2020-08-25,45.39,47.22
2020-08-26,44.38,44.29
2020-08-27,42.23,44.38
2020-08-28,41.94,43.56
2020-08-29,41.7,43.33
2020-08-30,41.46,43.1
2020-08-31,41.22,42.87
2020-09-01,41.22,38.89
2020-09-02,40.56,41.18
2020-09-03,40.02,40.84
2020-09-04,40.72,40.45
2020-09-05,40.5,40.57
2020-09-06,40.28,40.69
2020-09-07,40.06,40.82
2020-09-08,40.15,40.83
2020-09-09,38.74,39.56
2020-09-10,40.21,40.94
2020-09-11,41.68,41.42
2020-09-12,41.53,41.81
2020-09-13,41.38,42.2
2020-09-14,41.24,42.58
2020-09-15,40.92,42.57
2020-09-16,41.49,42.49
2020-09-17,40.74,42.46
2020-09-18,41.02,40.59
2020-09-19,40.46,40.66
2020-09-20,39.9,40.74
2020-09-21,39.34,40.81
2020-09-22,39.37,39.36
2020-09-23,38.63,38.5
2020-09-24,37.71,39.58
2020-09-25,38.5,39.82
2020-09-26,39.53,40.07
2020-09-27,40.57,40.32
2020-09-28,41.6,40.57
2020-09-29,42.63,41.6
2020-09-30,43.95,43.42
2020-10-01,42.43,43.94
2020-10-02,42.1,43.56
2020-10-03,41.77,43.19
2020-10-04,41.44,42.81
2020-10-05,41.12,42.43
2020-10-06,40.87,41.53
2020-10-07,40.7,41.69
2020-10-08,39.87,40.87
2020-10-09,40.25,39.55
2020-10-10,40.07,40.32
2020-10-11,39.9,41.1
2020-10-12,39.72,41.87
2020-10-13,39.67,40.77
2020-10-14,39.34,40.31
2020-10-15,38.82,41.77
2020-10-16,39.23,38.95
2020-10-17,39.09,39.4
2020-10-18,38.95,39.86
2020-10-19,38.81,40.31
2020-10-20,38.71,39.61
2020-10-21,38.9,38.74
2020-10-22,39.15,38.94
2020-10-23,38.93,39.48
2020-10-24,38.98,39.48
2020-10-25,39.03,39.49
2020-10-26,39.09,39.49
2020-10-27,38.82,39.1
2020-10-28,38.4,40.38
2020-10-29,38.07,37.86
2020-10-30,37.79,38.16
2020-10-31,37.86,38.02
2020-11-01,37.93,37.88
2020-11-02,38.0,37.74
2020-11-03,37.85,38.51
2020-11-04,37.89,39.4
2020-11-05,38.02,38.83
2020-11-06,37.65,38.74
2020-11-07,37.82,38.54
2020-11-08,37.99,38.33
2020-11-09,38.16,38.12
2020-11-10,37.82,38.29
2020-11-11,38.23,37.82
2020-11-12,37.79,38.23
2020-11-13,37.77,38.46
2020-11-14,37.72,38.61
2020-11-15,37.76,38.27
2020-11-16,37.8,37.93
2020-11-17,37.84,37.58
2020-11-18,38.17,38.35
2020-11-19,38.39,38.18
2020-11-20,38.27,38.94
2020-11-21,38.56,38.94
2020-11-22,38.85,38.94
2020-11-23,39.14,38.94
2020-11-24,39.72,38.6
2020-11-25,40.99,39.21
2020-11-26,46.08,41.53
2020-11-27,46.96,46.92
2020-11-28,46.72,47.13
2020-11-29,46.49,47.35
2020-11-30,46.26,47.56
2020-12-01,46.03,47.77
2020-12-02,46.19,46.92
2020-12-03,45.79,46.2
2020-12-04,45.34,45.45
2020-12-05,45.49,45.41
2020-12-06,45.64,45.36
2020-12-07,45.78,45.32
2020-12-08,44.98,46.43
2020-12-09,45.02,45.88
2020-12-10,44.27,45.01
2020-12-11,45.16,44.51
2020-12-12,44.99,44.81
2020-12-13,44.82,45.11
2020-12-14,44.65,45.42
2020-12-15,44.54,44.66
2020-12-16,44.4,44.26
2020-12-17,44.49,44.95
2020-12-18,44.54,44.1
2020-12-19,43.37,44.39
2020-12-20,42.2,44.67
2020-12-21,41.03,44.96
2020-12-22,43.08,41.07
2020-12-23,43.93,44.46
2020-12-24,43.82,43.55
2020-12-25,43.93,43.85
2020-12-26,44.04,44.15
2020-12-27,44.15,44.45
2020-12-28,44.26,44.76
2020-12-29,44.33,44.56
2020-12-30,43.79,44.05
2020-12-31,43.89,44.59
