Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,200.0,200.0,198.7100067138672,198.7100067138672
2025-07-22,09:16:00,198.57000732421875,199.0500030517578,198.57000732421875,199.0500030517578
2025-07-22,09:17:00,199.25999450683594,199.9199981689453,199.25999450683594,199.61000061035156
2025-07-22,09:18:00,199.7100067138672,200.2100067138672,199.60000610351562,199.60000610351562
2025-07-22,09:19:00,199.77999877929688,200.32000732421875,199.77999877929688,200.32000732421875
2025-07-22,09:20:00,199.99000549316406,200.1999969482422,199.99000549316406,200.1999969482422
2025-07-22,09:21:00,200.36000061035156,201.55999755859375,200.36000061035156,201.5500030517578
2025-07-22,09:22:00,201.5500030517578,201.82000732421875,201.3300018310547,201.82000732421875
2025-07-22,09:23:00,201.3699951171875,201.92999267578125,201.0399932861328,201.10000610351562
2025-07-22,09:24:00,201.36000061035156,201.36000061035156,200.92999267578125,200.92999267578125
2025-07-22,09:25:00,201.10000610351562,201.10000610351562,200.6699981689453,201.02000427246094
2025-07-22,09:26:00,200.27000427246094,201.1300048828125,200.27000427246094,201.1300048828125
2025-07-22,09:27:00,200.7100067138672,201.11000061035156,200.7100067138672,201.11000061035156
2025-07-22,09:28:00,200.77000427246094,200.77000427246094,200.41000366210938,200.41000366210938
2025-07-22,09:29:00,200.80999755859375,200.80999755859375,200.11000061035156,200.32000732421875
2025-07-22,09:30:00,200.10000610351562,200.42999267578125,200.10000610351562,200.42999267578125
2025-07-22,09:31:00,200.74000549316406,200.74000549316406,200.47999572753906,200.67999267578125
2025-07-22,09:32:00,200.64999389648438,200.64999389648438,200.63999938964844,200.63999938964844
2025-07-22,09:33:00,200.22999572753906,200.89999389648438,200.22999572753906,200.89999389648438
2025-07-22,09:34:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328
2025-07-22,09:35:00,200.02999877929688,200.02999877929688,199.41000366210938,199.77000427246094
2025-07-22,09:36:00,199.77000427246094,200.25999450683594,199.77000427246094,200.25999450683594
2025-07-22,09:37:00,200.25,200.25,200.25,200.25
2025-07-22,09:39:00,199.7100067138672,199.7100067138672,199.7100067138672,199.7100067138672
2025-07-22,09:40:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547
2025-07-22,09:41:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094
2025-07-22,09:42:00,200.02000427246094,200.02000427246094,199.4499969482422,199.4499969482422
2025-07-22,09:43:00,199.27999877929688,199.47999572753906,199.27999877929688,199.47999572753906
2025-07-22,09:44:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453
2025-07-22,09:45:00,199.6699981689453,199.8000030517578,199.6699981689453,199.8000030517578
2025-07-22,09:46:00,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328
2025-07-22,09:48:00,199.6699981689453,199.6699981689453,199.63999938964844,199.63999938964844
2025-07-22,09:50:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125
2025-07-22,09:51:00,199.8699951171875,199.8699951171875,199.57000732421875,199.57000732421875
2025-07-22,09:52:00,199.5500030517578,199.5500030517578,199.05999755859375,199.05999755859375
2025-07-22,09:54:00,199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094
2025-07-22,09:55:00,199.02000427246094,199.02000427246094,198.99000549316406,198.99000549316406
2025-07-22,09:56:00,198.89999389648438,198.89999389648438,198.4499969482422,198.4499969482422
2025-07-22,09:57:00,198.72999572753906,198.72999572753906,198.67999267578125,198.67999267578125
2025-07-22,09:58:00,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438
2025-07-22,09:59:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453
2025-07-22,10:00:00,198.5800018310547,198.6699981689453,198.5800018310547,198.6699981689453
2025-07-22,10:01:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453
2025-07-22,10:02:00,198.5,198.5,198.5,198.5
2025-07-22,10:03:00,198.5,198.5,198.5,198.5
2025-07-22,10:04:00,198.5,198.5,198.5,198.5
2025-07-22,10:05:00,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562
2025-07-22,10:06:00,198.5,198.5,198.5,198.5
2025-07-22,10:07:00,198.5,198.5,198.5,198.5
2025-07-22,10:08:00,198.5,198.5,198.5,198.5
2025-07-22,10:09:00,198.5,198.5,198.5,198.5
2025-07-22,10:10:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672
2025-07-22,10:11:00,199.0,199.5500030517578,199.0,199.5500030517578
2025-07-22,10:12:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594
2025-07-22,10:13:00,199.61000061035156,199.61000061035156,199.58999633789062,199.58999633789062
2025-07-22,10:16:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688
2025-07-22,10:17:00,199.1300048828125,199.2100067138672,199.11000061035156,199.2100067138672
2025-07-22,10:18:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547
2025-07-22,10:19:00,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875
2025-07-22,10:20:00,199.32000732421875,199.32000732421875,199.30999755859375,199.30999755859375
2025-07-22,10:23:00,199.0,199.0,199.0,199.0
2025-07-22,10:24:00,199.0,199.27999877929688,198.8699951171875,199.27999877929688
2025-07-22,10:25:00,198.61000061035156,199.0,198.61000061035156,199.0
2025-07-22,10:27:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422
2025-07-22,10:28:00,199.1999969482422,199.1999969482422,199.17999267578125,199.17999267578125
2025-07-22,10:30:00,199.0,199.0,199.0,199.0
2025-07-22,10:31:00,199.0,199.0,199.0,199.0
2025-07-22,10:35:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125
2025-07-22,10:36:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125
2025-07-22,10:37:00,199.0,199.0,199.0,199.0
2025-07-22,10:38:00,199.0,199.0,199.0,199.0
2025-07-22,10:39:00,199.0,199.0,199.0,199.0
2025-07-22,10:40:00,199.0,199.1699981689453,199.0,199.1699981689453
2025-07-22,10:41:00,199.0,199.0,199.0,199.0
2025-07-22,10:43:00,199.0,199.17999267578125,199.0,199.17999267578125
2025-07-22,10:44:00,199.19000244140625,199.3000030517578,199.19000244140625,199.3000030517578
2025-07-22,10:45:00,199.0,199.0,199.0,199.0
2025-07-22,10:46:00,199.0,199.0,199.0,199.0
2025-07-22,10:47:00,199.0,199.0,199.0,199.0
2025-07-22,10:49:00,199.0,199.0,199.0,199.0
2025-07-22,10:50:00,199.0,199.0,199.0,199.0
2025-07-22,11:00:00,199.0,199.0,198.97000122070312,198.97000122070312
2025-07-22,11:01:00,199.0,199.0,199.0,199.0
2025-07-22,11:02:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672
2025-07-22,11:05:00,198.83999633789062,198.83999633789062,198.83999633789062,198.83999633789062
2025-07-22,11:06:00,199.0,199.0,198.99000549316406,198.99000549316406
2025-07-22,11:07:00,199.0,199.0,199.0,199.0
2025-07-22,11:08:00,199.1999969482422,199.2899932861328,199.1999969482422,199.2899932861328
2025-07-22,11:09:00,199.0,199.0,199.0,199.0
2025-07-22,11:13:00,199.0,199.0,199.0,199.0
2025-07-22,11:14:00,199.0,199.0,199.0,199.0
2025-07-22,11:15:00,199.27000427246094,199.27000427246094,199.0,199.0
2025-07-22,11:16:00,199.0,199.0,199.0,199.0
2025-07-22,11:17:00,199.22000122070312,199.22000122070312,199.0,199.0
2025-07-22,11:18:00,199.1699981689453,199.5,199.1699981689453,199.5
2025-07-22,11:20:00,199.0,199.0,199.0,199.0
2025-07-22,11:21:00,199.0,199.0,199.0,199.0
2025-07-22,11:22:00,199.22999572753906,199.22999572753906,199.0,199.0
2025-07-22,11:26:00,199.27999877929688,199.3000030517578,199.27999877929688,199.3000030517578
2025-07-22,11:27:00,199.0,199.0,199.0,199.0
2025-07-22,11:29:00,199.0,199.0,199.0,199.0
2025-07-22,11:30:00,199.0,199.0,199.0,199.0
2025-07-22,11:33:00,198.8300018310547,199.0,198.8300018310547,199.0
2025-07-22,11:34:00,199.0,199.0,198.8300018310547,199.0
2025-07-22,11:35:00,199.0,199.0,199.0,199.0
2025-07-22,11:37:00,199.0,199.0,199.0,199.0
2025-07-22,11:38:00,199.0,199.16000366210938,199.0,199.0
2025-07-22,11:39:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938
2025-07-22,11:40:00,199.0,199.1699981689453,199.0,199.1699981689453
2025-07-22,11:41:00,199.0,199.0,199.0,199.0
2025-07-22,11:43:00,199.22999572753906,199.25,199.22999572753906,199.25
2025-07-22,11:44:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906
2025-07-22,11:46:00,199.0,199.22999572753906,199.0,199.22999572753906
2025-07-22,11:47:00,199.22999572753906,199.24000549316406,199.22999572753906,199.24000549316406
2025-07-22,11:49:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906
2025-07-22,11:50:00,199.0,199.0,199.0,199.0
2025-07-22,11:54:00,199.0,199.0,199.0,199.0
2025-07-22,11:56:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906
2025-07-22,11:59:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312
2025-07-22,12:02:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312
2025-07-22,12:03:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578
2025-07-22,12:05:00,199.25,199.25,199.0,199.0
2025-07-22,12:06:00,199.82000732421875,199.88999938964844,199.82000732421875,199.88999938964844
2025-07-22,12:07:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562
2025-07-22,12:09:00,199.86000061035156,199.86000061035156,199.85000610351562,199.85000610351562
2025-07-22,12:13:00,199.57000732421875,199.85000610351562,199.57000732421875,199.85000610351562
2025-07-22,12:16:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562
2025-07-22,12:21:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875
2025-07-22,12:22:00,199.77000427246094,199.77000427246094,199.50999450683594,199.50999450683594
2025-07-22,12:24:00,199.5,199.5,199.5,199.5
2025-07-22,12:29:00,199.5399932861328,199.5399932861328,199.5,199.5
2025-07-22,12:31:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594
2025-07-22,12:34:00,200.0,200.0,200.0,200.0
2025-07-22,12:35:00,199.5,199.5,199.5,199.5
2025-07-22,12:36:00,199.5,199.5,199.5,199.5
2025-07-22,12:37:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406
2025-07-22,12:42:00,199.5,199.5,199.5,199.5
2025-07-22,12:45:00,199.8699951171875,199.8699951171875,199.5,199.5
2025-07-22,12:46:00,199.5,199.5,199.5,199.5
2025-07-22,12:50:00,199.5,199.5,199.5,199.5
2025-07-22,12:53:00,199.5,199.5,199.5,199.5
2025-07-22,12:54:00,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906
2025-07-22,12:55:00,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906
2025-07-22,12:58:00,199.5,199.5,199.5,199.5
2025-07-22,13:00:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094
2025-07-22,13:01:00,199.5,199.5,199.5,199.5
2025-07-22,13:04:00,199.00999450683594,199.5,199.00999450683594,199.5
2025-07-22,13:06:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625
2025-07-22,13:07:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625
2025-07-22,13:08:00,199.75,199.75,199.75,199.75
2025-07-22,13:13:00,199.75999450683594,199.75999450683594,199.75999450683594,199.75999450683594
