Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,196.8000030517578,197.7899932861328,193.6999969482422,193.75999450683594
2025-05-30,09:20:00,193.32000732421875,193.92999267578125,193.0,193.9199981689453
2025-05-30,09:25:00,192.89999389648438,193.10000610351562,192.64999389648438,192.89999389648438
2025-05-30,09:30:00,192.9499969482422,193.4600067138672,192.5800018310547,193.33999633789062
2025-05-30,09:35:00,193.97999572753906,194.27999877929688,192.77999877929688,192.77999877929688
2025-05-30,09:40:00,192.89999389648438,193.1999969482422,192.39999389648438,192.5500030517578
2025-05-30,09:45:00,193.25999450683594,193.25999450683594,191.5399932861328,191.85000610351562
2025-05-30,09:50:00,191.85000610351562,192.6699981689453,191.5800018310547,192.11000061035156
2025-05-30,09:55:00,192.11000061035156,192.2899932861328,191.75,191.75
2025-05-30,10:00:00,191.77999877929688,191.97999572753906,191.39999389648438,191.9199981689453
2025-05-30,10:05:00,191.82000732421875,192.0500030517578,191.47000122070312,191.5
2025-05-30,10:10:00,191.36000061035156,191.36000061035156,190.80999755859375,191.0500030517578
2025-05-30,10:15:00,190.97000122070312,190.99000549316406,190.80999755859375,190.9600067138672
2025-05-30,10:20:00,190.85000610351562,190.85000610351562,190.47000122070312,190.47000122070312
2025-05-30,10:25:00,190.39999389648438,190.77000427246094,190.25,190.67999267578125
2025-05-30,10:30:00,190.99000549316406,190.99000549316406,190.3000030517578,190.61000061035156
2025-05-30,10:35:00,190.5,190.66000366210938,190.11000061035156,190.11000061035156
2025-05-30,10:40:00,190.33999633789062,190.69000244140625,190.33999633789062,190.69000244140625
2025-05-30,10:45:00,190.66000366210938,190.66000366210938,189.75,189.75
2025-05-30,10:50:00,189.72999572753906,190.7899932861328,189.4600067138672,190.6999969482422
2025-05-30,10:55:00,190.6999969482422,190.75,190.10000610351562,190.33999633789062
2025-05-30,11:00:00,190.57000732421875,191.4600067138672,190.3300018310547,191.1699981689453
2025-05-30,11:05:00,191.11000061035156,191.14999389648438,190.3699951171875,190.91000366210938
2025-05-30,11:10:00,190.6699981689453,190.6699981689453,189.8000030517578,189.8800048828125
2025-05-30,11:15:00,189.8000030517578,190.07000732421875,189.8000030517578,190.0399932861328
2025-05-30,11:20:00,189.8699951171875,190.33999633789062,189.8699951171875,190.05999755859375
2025-05-30,11:25:00,190.05999755859375,190.07000732421875,189.8699951171875,190.0
2025-05-30,11:30:00,190.0,190.27000427246094,190.0,190.1999969482422
2025-05-30,11:35:00,190.32000732421875,190.33999633789062,189.4600067138672,189.4600067138672
2025-05-30,11:40:00,189.86000061035156,189.99000549316406,189.4600067138672,189.72000122070312
2025-05-30,11:45:00,189.60000610351562,189.9600067138672,189.39999389648438,189.9600067138672
2025-05-30,11:50:00,190.17999267578125,190.4600067138672,189.6999969482422,190.4600067138672
2025-05-30,11:55:00,190.4499969482422,190.4600067138672,190.10000610351562,190.38999938964844
2025-05-30,12:00:00,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406
2025-05-30,12:05:00,190.3000030517578,190.77000427246094,190.25,190.77000427246094
2025-05-30,12:10:00,190.7899932861328,191.27000427246094,190.5399932861328,191.27000427246094
2025-05-30,12:15:00,190.9499969482422,191.0,190.9499969482422,191.0
2025-05-30,12:20:00,191.0,191.0,191.0,191.0
2025-05-30,12:25:00,191.61000061035156,191.89999389648438,191.5,191.5
2025-05-30,12:30:00,191.1199951171875,191.83999633789062,191.1199951171875,191.80999755859375
2025-05-30,12:35:00,191.5800018310547,191.86000061035156,191.5,191.8300018310547
2025-05-30,12:40:00,191.8000030517578,192.0,191.8000030517578,191.97999572753906
2025-05-30,12:45:00,192.00999450683594,192.47999572753906,191.97999572753906,192.47000122070312
2025-05-30,12:50:00,192.4499969482422,192.4499969482422,191.55999755859375,191.72999572753906
2025-05-30,12:55:00,191.72999572753906,192.00999450683594,191.35000610351562,191.75
2025-05-30,13:00:00,191.75,192.39999389648438,191.75,192.39999389648438
2025-05-30,13:05:00,192.39999389648438,192.39999389648438,192.0399932861328,192.0800018310547
2025-05-30,13:10:00,192.2899932861328,192.3000030517578,192.10000610351562,192.1999969482422
2025-05-30,13:15:00,192.52000427246094,192.60000610351562,192.36000061035156,192.49000549316406
2025-05-30,13:20:00,192.4499969482422,192.5,192.3000030517578,192.5
2025-05-30,13:25:00,192.5,192.77000427246094,192.41000366210938,192.41000366210938
2025-05-30,13:30:00,191.72000122070312,192.13999938964844,191.72000122070312,191.80999755859375
2025-05-30,13:35:00,191.80999755859375,192.16000366210938,191.80999755859375,192.16000366210938
2025-05-30,13:40:00,192.16000366210938,192.16000366210938,191.7899932861328,191.82000732421875
2025-05-30,13:45:00,191.80999755859375,192.14999389648438,191.80999755859375,192.13999938964844
2025-05-30,13:50:00,192.08999633789062,192.08999633789062,191.91000366210938,192.08999633789062
2025-05-30,13:55:00,192.25,192.25,191.6999969482422,191.6999969482422
2025-05-30,14:00:00,191.97999572753906,192.0,191.5399932861328,191.5399932861328
2025-05-30,14:05:00,191.5399932861328,191.82000732421875,191.5399932861328,191.82000732421875
2025-05-30,14:10:00,191.41000366210938,191.74000549316406,191.41000366210938,191.72999572753906
2025-05-30,14:15:00,191.72999572753906,191.72999572753906,191.4499969482422,191.64999389648438
2025-05-30,14:20:00,191.64999389648438,191.64999389648438,191.3000030517578,191.64999389648438
2025-05-30,14:25:00,191.57000732421875,191.75,191.49000549316406,191.6999969482422
2025-05-30,14:30:00,191.64999389648438,191.6999969482422,191.07000732421875,191.25
2025-05-30,14:35:00,191.24000549316406,191.5,191.08999633789062,191.08999633789062
2025-05-30,14:40:00,191.3000030517578,191.42999267578125,191.0,191.42999267578125
2025-05-30,14:45:00,191.22000122070312,191.47000122070312,191.22000122070312,191.22000122070312
2025-05-30,14:50:00,191.41000366210938,191.60000610351562,191.11000061035156,191.55999755859375
2025-05-30,14:55:00,191.61000061035156,191.67999267578125,191.35000610351562,191.35000610351562
2025-05-30,15:00:00,191.35000610351562,191.39999389648438,190.52999877929688,190.52999877929688
2025-05-30,15:05:00,190.75999450683594,192.5,190.75999450683594,192.5
2025-05-30,15:10:00,192.42999267578125,192.77999877929688,192.0800018310547,192.1999969482422
2025-05-30,15:15:00,192.1999969482422,192.92999267578125,192.10000610351562,192.92999267578125
2025-05-30,15:20:00,192.97999572753906,193.27000427246094,192.00999450683594,192.08999633789062
2025-05-30,15:25:00,192.08999633789062,192.49000549316406,191.5,192.1300048828125
2025-06-02,09:15:00,193.0,193.0,190.3000030517578,190.8000030517578
2025-06-02,09:20:00,190.6300048828125,190.88999938964844,190.3000030517578,190.47999572753906
2025-06-02,09:25:00,190.67999267578125,190.75999450683594,190.19000244140625,190.63999938964844
2025-06-02,09:30:00,190.3000030517578,190.50999450683594,190.1699981689453,190.3699951171875
2025-06-02,09:35:00,190.74000549316406,193.88999938964844,190.11000061035156,193.6199951171875
2025-06-02,09:40:00,193.39999389648438,196.89999389648438,193.39999389648438,195.38999938964844
2025-06-02,09:45:00,195.5500030517578,195.5500030517578,194.67999267578125,194.72000122070312
2025-06-02,09:50:00,194.61000061035156,194.7100067138672,194.0399932861328,194.24000549316406
2025-06-02,09:55:00,194.1999969482422,195.39999389648438,194.00999450683594,194.97000122070312
2025-06-02,10:00:00,195.19000244140625,195.1999969482422,194.60000610351562,194.60000610351562
2025-06-02,10:05:00,194.8699951171875,195.89999389648438,194.8699951171875,195.07000732421875
2025-06-02,10:10:00,195.07000732421875,195.47000122070312,194.52000427246094,194.72000122070312
2025-06-02,10:15:00,194.9199981689453,195.5,194.5500030517578,195.11000061035156
