Date,Open,Close
2022-01-01,168.99,163.5
2022-01-02,170.77,166.15
2022-01-03,172.55,168.8
2022-01-04,165.95,175.4
2022-01-05,160.52,165.72
2022-01-06,162.25,158.51
2022-01-07,158.74,163.24
2022-01-08,159.38,162.14
2022-01-09,160.02,161.05
2022-01-10,160.66,159.96
2022-01-11,159.16,160.66
2022-01-12,160.29,160.24
2022-01-13,170.49,160.29
2022-01-14,167.45,168.52
2022-01-15,167.37,168.26
2022-01-16,167.29,167.99
2022-01-17,167.21,167.73
2022-01-18,160.15,167.96
2022-01-19,163.61,160.01
2022-01-20,163.38,163.56
2022-01-21,158.56,163.38
2022-01-22,154.5,161.94
2022-01-23,150.45,160.51
2022-01-24,146.39,159.07
2022-01-25,149.29,143.35
2022-01-26,150.6,144.61
2022-01-27,151.91,145.88
2022-01-28,151.31,152.52
2022-01-29,150.74,152.41
2022-01-30,150.18,152.3
2022-01-31,149.62,152.19
2022-02-01,151.82,151.26
2022-02-02,161.69,152.99
2022-02-03,160.76,162.44
2022-02-04,164.22,160.94
2022-02-05,158.59,160.24
2022-02-06,152.96,159.54
2022-02-07,147.33,158.84
2022-02-08,142.98,149.15
2022-02-09,140.5,144.52
2022-02-10,142.09,141.71
2022-02-11,143.02,141.11
2022-02-12,140.86,140.23
2022-02-13,138.69,139.36
2022-02-14,136.52,138.49
2022-02-15,137.36,137.08
2022-02-16,146.11,138.72
2022-02-17,142.51,146.91
2022-02-18,139.05,142.13
2022-02-19,138.33,140.82
2022-02-20,137.61,139.51
2022-02-21,136.89,138.2
2022-02-22,132.82,132.78
2022-02-23,134.09,135.44
2022-02-24,123.47,127.77
2022-02-25,128.57,126.32
2022-02-26,128.57,126.76
2022-02-27,128.57,127.19
2022-02-28,128.57,127.63
2022-03-01,128.36,128.1
2022-03-02,128.15,128.57
2022-03-03,132.68,129.88
2022-03-04,132.4,131.75
2022-03-05,130.89,130.56
2022-03-06,129.38,129.38
2022-03-07,127.87,128.19
2022-03-08,131.98,128.01
2022-03-09,132.78,135.4
2022-03-10,133.81,135.68
2022-03-11,135.02,133.81
2022-03-12,135.58,134.42
2022-03-13,136.15,135.02
2022-03-14,136.71,135.63
2022-03-15,132.96,137.78
2022-03-16,136.75,134.27
2022-03-17,135.07,139.42
2022-03-18,134.5,138.49
2022-03-19,133.92,137.55
2022-03-20,133.35,136.61
2022-03-21,132.78,135.68
2022-03-22,133.71,134.04
2022-03-23,133.53,135.68
2022-03-24,130.72,133.34
2022-03-25,128.15,131.7
2022-03-26,127.83,130.22
2022-03-27,127.52,128.74
2022-03-28,127.21,127.26
2022-03-29,126.32,126.09
2022-03-30,129.32,128.1
2022-03-31,130.77,130.81
2022-04-01,133.53,129.32
2022-04-02,134.23,130.84
2022-04-03,134.93,132.37
2022-04-04,135.63,133.9
2022-04-05,134.88,135.68
2022-04-06,137.04,133.95
2022-04-07,134.04,138.16
2022-04-08,137.69,135.58
2022-04-09,137.49,136.32
2022-04-10,137.28,137.05
2022-04-11,137.08,137.78
2022-04-12,139.94,140.26
2022-04-13,141.34,142.98
2022-04-14,140.54,142.08
2022-04-15,139.75,141.18
2022-04-16,138.95,140.28
2022-04-17,138.16,139.38
2022-04-18,137.36,138.49
2022-04-19,133.29,137.55
2022-04-20,138.02,134.51
2022-04-21,137.78,139.7
2022-04-22,137.08,136.1
2022-04-23,135.96,135.41
2022-04-24,134.84,134.73
2022-04-25,133.71,134.04
2022-04-26,136.71,138.2
2022-04-27,146.53,141.2
2022-04-28,144.94,147.37
2022-04-29,137.78,146.81
2022-04-30,137.46,143.8
2022-05-01,137.13,140.79
2022-05-02,136.8,137.78
2022-05-03,134.74,137.99
2022-05-04,132.68,138.2
2022-05-05,129.18,135.68
2022-05-06,128.15,124.78
2022-05-07,126.91,125.82
2022-05-08,125.68,126.87
2022-05-09,124.45,127.91
2022-05-10,121.88,125.99
2022-05-11,118.37,123.51
2022-05-12,118.74,117.57
2022-05-13,119.58,120.05
2022-05-14,119.35,119.9
2022-05-15,119.12,119.74
2022-05-16,118.88,119.58
2022-05-17,123.61,118.98
2022-05-18,126.37,124.45
2022-05-19,120.47,124.26
2022-05-20,123.94,126.27
2022-05-21,122.7,125.51
2022-05-22,121.47,124.75
2022-05-23,120.24,123.98
2022-05-24,117.9,119.35
2022-05-25,114.91,118.84
2022-05-26,116.82,116.96
2022-05-27,118.13,116.96
2022-05-28,119.62,118.21
2022-05-29,121.1,119.46
2022-05-30,122.58,120.71
2022-05-31,122.25,123.42
2022-06-01,125.67,123.98
2022-06-02,127.02,125.67
2022-06-03,125.48,128.19
2022-06-04,125.39,127.26
2022-06-05,125.29,126.32
2022-06-06,125.2,125.39
2022-06-07,123.47,124.26
2022-06-08,122.95,125.39
2022-06-09,124.26,122.63
2022-06-10,122.53,123.05
2022-06-11,120.74,122.27
2022-06-12,118.94,121.49
2022-06-13,117.15,120.71
