Date,Open,Close
2020-01-01,94.65,93.28
2020-01-02,96.85,95.48
2020-01-03,95.66,96.85
2020-01-04,94.3,96.0
2020-01-05,92.95,95.14
2020-01-06,91.59,94.29
2020-01-07,90.95,91.73
2020-01-08,90.08,88.8
2020-01-09,93.01,90.58
2020-01-10,91.5,93.65
2020-01-11,93.44,92.92
2020-01-12,95.37,92.19
2020-01-13,97.31,91.45
2020-01-14,97.31,98.27
2020-01-15,96.39,97.86
2020-01-16,104.39,96.62
2020-01-17,104.17,107.92
2020-01-18,103.57,106.85
2020-01-19,102.98,105.78
2020-01-20,102.38,104.71
2020-01-21,103.07,101.51
2020-01-22,100.1,104.07
2020-01-23,106.09,99.68
2020-01-24,112.31,106.36
2020-01-25,111.47,108.25
2020-01-26,110.63,110.14
2020-01-27,109.79,112.03
2020-01-28,107.73,110.2
2020-01-29,107.87,109.15
2020-01-30,105.17,107.92
2020-01-31,104.53,108.28
2020-02-01,101.96,105.87
2020-02-02,99.38,103.46
2020-02-03,96.8,101.06
2020-02-04,101.97,98.68
2020-02-05,101.74,102.75
2020-02-06,101.19,101.74
2020-02-07,101.01,104.17
2020-02-08,99.88,103.13
2020-02-09,98.75,102.09
2020-02-10,97.63,101.06
2020-02-11,99.09,102.43
2020-02-12,97.35,97.86
2020-02-13,97.44,96.03
2020-02-14,93.97,97.63
2020-02-15,94.12,96.64
2020-02-16,94.27,95.65
2020-02-17,94.43,94.65
2020-02-18,92.78,95.84
2020-02-19,93.92,92.51
2020-02-20,92.87,94.2
2020-02-21,94.27,93.74
2020-02-22,95.66,93.28
2020-02-23,97.06,92.83
2020-02-24,98.45,92.37
2020-02-25,93.15,98.77
2020-02-26,91.68,94.61
2020-02-27,91.96,93.19
2020-02-28,86.65,89.85
2020-03-01,84.55,90.25
2020-03-02,83.5,90.45
2020-03-03,82.4,84.05
2020-03-04,78.28,82.31
2020-03-05,79.15,77.78
2020-03-06,75.59,76.82
2020-03-07,73.57,75.62
2020-03-08,71.56,74.41
2020-03-09,69.55,73.21
2020-03-10,69.44,72.68
2020-03-11,69.32,72.16
2020-03-12,61.91,68.13
2020-03-13,63.38,53.13
