Date,Open,Close
2019-12-02,86.42,85.88
2019-12-03,83.95,85.97
2019-12-04,84.05,84.18
2019-12-05,82.17,83.27
2019-12-06,85.23,82.31
2019-12-07,86.24,83.22
2019-12-08,87.25,84.14
2019-12-09,88.25,85.05
2019-12-10,89.58,87.75
2019-12-11,89.62,90.45
2019-12-12,86.97,89.21
2019-12-13,86.93,87.16
2019-12-14,86.09,87.05
2019-12-15,85.25,86.94
2019-12-16,84.41,86.84
2019-12-17,85.55,84.14
2019-12-18,89.49,85.19
2019-12-19,90.72,88.02
2019-12-20,89.12,90.08
2019-12-21,89.27,89.62
2019-12-22,89.43,89.17
2019-12-23,89.58,88.71
2019-12-24,89.03,90.77
2019-12-25,88.73,89.4
2019-12-26,88.44,88.02
2019-12-27,92.37,89.4
2019-12-28,93.98,90.37
2019-12-29,95.6,91.35
2019-12-30,97.22,92.32
2019-12-31,94.97,97.76
