Date,Open,Close
2023-01-01,216.62,213.59
2023-01-02,219.29,214.14
2023-01-03,216.86,220.2
2023-01-04,213.33,217.72
2023-01-05,210.47,213.57
2023-01-06,205.9,212.38
2023-01-07,206.17,210.59
2023-01-08,206.44,208.79
2023-01-09,206.71,207.0
2023-01-10,203.42,207.71
2023-01-11,207.85,207.62
2023-01-12,205.95,208.76
2023-01-13,211.38,207.23
2023-01-14,210.74,208.68
2023-01-15,210.11,210.13
2023-01-16,209.47,211.57
2023-01-17,208.04,209.62
2023-01-18,205.42,208.57
2023-01-19,206.47,205.37
2023-01-20,206.09,208.62
2023-01-21,205.33,207.77
2023-01-22,204.56,206.93
2023-01-23,203.8,206.09
2023-01-24,208.66,204.95
2023-01-25,198.65,208.76
2023-01-26,194.29,202.66
2023-01-27,189.93,196.56
2023-01-28,190.0,195.16
2023-01-29,190.06,193.76
2023-01-30,190.12,192.36
2023-01-31,198.56,191.41
2023-02-01,195.89,201.13
2023-02-02,192.74,199.42
2023-02-03,200.08,193.03
2023-02-04,211.78,203.52
2023-02-05,223.47,214.0
2023-02-06,235.16,224.49
2023-02-07,228.87,234.78
2023-02-08,248.94,228.97
2023-02-09,245.79,248.79
2023-02-10,241.98,244.22
2023-02-11,241.45,243.81
2023-02-12,240.93,243.39
2023-02-13,240.41,242.98
2023-02-14,241.84,241.12
2023-02-15,240.98,241.84
2023-02-16,244.55,240.98
2023-02-17,248.27,244.93
2023-02-18,246.48,246.06
2023-02-19,244.68,247.19
2023-02-20,242.88,248.32
2023-02-21,238.31,242.74
2023-02-22,230.4,236.88
2023-02-23,229.3,229.97
2023-02-24,229.83,230.73
2023-02-25,226.31,230.08
2023-02-26,222.8,229.43
2023-02-27,219.29,228.78
2023-02-28,218.01,219.29
2023-03-01,231.21,216.15
2023-03-02,227.06,232.4
2023-03-03,233.5,228.63
2023-03-04,234.34,230.83
2023-03-05,235.18,233.02
2023-03-06,236.02,235.21
2023-03-07,233.38,235.33
2023-03-08,230.73,235.45
2023-03-09,228.59,230.68
2023-03-10,221.82,228.25
2023-03-11,219.31,225.01
2023-03-12,216.8,221.77
2023-03-13,214.29,218.53
2023-03-14,210.28,214.43
2023-03-15,206.71,212.52
2023-03-16,206.23,206.85
2023-03-17,210.95,206.9
2023-03-18,210.01,207.63
2023-03-19,209.08,208.36
2023-03-20,208.14,209.09
2023-03-21,209.14,210.67
2023-03-22,210.47,210.57
2023-03-23,210.62,210.43
2023-03-24,202.28,212.24
2023-03-25,200.7,209.43
2023-03-26,199.13,206.61
2023-03-27,197.56,203.8
2023-03-28,198.56,199.51
2023-03-29,214.1,199.32
2023-03-30,218.22,206.9
2023-03-31,222.34,214.48
2023-04-01,226.12,218.13
2023-04-02,229.9,221.79
2023-04-03,233.69,225.44
2023-04-04,235.24,229.06
2023-04-05,236.78,232.69
2023-04-06,240.31,236.4
2023-04-07,239.68,237.81
2023-04-08,239.05,239.21
2023-04-09,238.42,240.62
2023-04-10,237.78,242.03
2023-04-11,239.41,238.26
2023-04-12,243.17,240.79
2023-04-13,242.74,240.79
2023-04-14,240.8,240.88
2023-04-15,238.86,240.98
2023-04-16,236.92,241.07
2023-04-17,234.97,241.17
2023-04-18,230.11,234.97
2023-04-19,233.83,231.54
2023-04-20,233.5,233.54
2023-04-21,236.12,234.12
2023-04-22,235.48,235.48
2023-04-23,234.85,236.85
2023-04-24,234.21,238.21
2023-04-25,250.61,234.12
2023-04-26,248.94,252.61
2023-04-27,247.6,249.75
2023-04-28,260.52,249.37
2023-04-29,262.8,252.6
2023-04-30,265.07,255.82
2023-05-01,267.35,259.05
2023-05-02,269.62,262.28
2023-05-03,257.56,269.77
2023-05-04,265.67,259.09
2023-05-05,262.43,265.76
2023-05-06,254.43,265.51
2023-05-07,246.44,265.25
2023-05-08,238.45,265.0
2023-05-09,234.54,240.07
2023-05-10,231.45,236.4
2023-05-11,235.74,233.16
2023-05-12,229.3,236.97
2023-05-13,228.01,234.42
2023-05-14,226.73,231.86
2023-05-15,225.44,229.3
2023-05-16,230.4,228.82
2023-05-17,238.26,238.12
2023-05-18,232.59,239.69
2023-05-19,231.97,233.59
2023-05-20,230.68,233.59
2023-05-21,229.4,233.59
2023-05-22,228.11,233.59
2023-05-23,226.63,228.73
2023-05-24,225.35,228.06
2023-05-25,222.68,226.87
2023-05-26,229.78,224.25
2023-05-27,231.0,226.52
2023-05-28,232.22,228.79
2023-05-29,233.45,231.06
2023-05-30,229.73,230.49
2023-05-31,222.25,229.49
2023-06-01,219.72,223.68
2023-06-02,220.01,221.44
2023-06-03,219.56,221.34
2023-06-04,219.12,221.25
2023-06-05,218.67,221.15
2023-06-06,218.53,220.44
2023-06-07,216.43,219.2
2023-06-08,217.91,215.43
2023-06-09,216.58,219.34
