Date,Open,Close
2022-01-01,168.28,165.1
2022-01-02,170.57,165.65
2022-01-03,172.85,166.2
2022-01-04,172.7,175.8
2022-01-05,169.7,174.0
2022-01-06,173.05,169.0
2022-01-07,171.7,174.95
2022-01-08,172.03,173.33
2022-01-09,172.37,171.72
2022-01-10,172.7,170.1
2022-01-11,170.4,174.0
2022-01-12,171.15,174.95
2022-01-13,165.6,172.0
2022-01-14,184.85,165.0
2022-01-15,194.53,175.27
2022-01-16,204.22,185.53
2022-01-17,213.9,195.8
2022-01-18,214.35,213.7
2022-01-19,219.15,219.9
2022-01-20,218.85,216.7
2022-01-21,208.6,217.9
2022-01-22,201.88,213.27
2022-01-23,195.17,208.63
2022-01-24,188.45,204.0
2022-01-25,206.0,185.65
2022-01-26,206.15,193.75
2022-01-27,206.3,201.85
2022-01-28,204.8,213.0
2022-01-29,201.87,212.67
2022-01-30,198.93,212.33
2022-01-31,196.0,212.0
2022-02-01,203.95,204.95
2022-02-02,202.2,212.8
2022-02-03,202.15,206.25
2022-02-04,201.8,212.0
2022-02-05,201.48,209.0
2022-02-06,201.17,206.0
2022-02-07,200.85,203.0
2022-02-08,198.25,206.7
2022-02-09,199.8,192.3
2022-02-10,194.05,206.0
2022-02-11,184.7,194.05
2022-02-12,179.53,187.77
2022-02-13,174.37,181.48
2022-02-14,169.2,175.2
2022-02-15,173.55,176.65
2022-02-16,175.45,177.0
2022-02-17,170.1,178.85
2022-02-18,170.75,168.0
2022-02-19,168.67,167.8
2022-02-20,166.58,167.6
2022-02-21,164.5,167.4
2022-02-22,158.65,160.6
2022-02-23,159.65,164.0
2022-02-24,146.3,151.6
2022-02-25,156.1,158.2
2022-02-26,158.67,158.75
2022-02-27,161.23,159.3
2022-02-28,163.8,159.85
2022-03-01,163.47,159.93
2022-03-02,163.15,160.0
2022-03-03,162.55,166.9
2022-03-04,152.35,159.3
2022-03-05,153.47,156.98
2022-03-06,154.58,154.67
2022-03-07,155.7,152.35
2022-03-08,157.65,155.0
2022-03-09,155.95,159.0
2022-03-10,163.0,163.85
2022-03-11,161.6,163.0
2022-03-12,162.03,163.83
2022-03-13,162.47,164.67
2022-03-14,162.9,165.5
2022-03-15,155.05,165.7
2022-03-16,157.4,159.7
2022-03-17,179.25,161.9
2022-03-18,178.78,167.41
2022-03-19,178.3,172.92
2022-03-20,177.83,178.44
2022-03-21,177.35,183.95
2022-03-22,176.85,175.0
2022-03-23,181.1,176.1
2022-03-24,179.6,186.8
2022-03-25,179.8,182.0
2022-03-26,177.58,182.63
2022-03-27,175.37,183.27
2022-03-28,173.15,183.9
2022-03-29,175.75,176.6
2022-03-30,176.2,178.85
2022-03-31,178.7,178.95
2022-04-01,181.7,177.05
2022-04-02,181.93,179.63
2022-04-03,182.17,182.22
2022-04-04,182.4,184.8
2022-04-05,182.9,182.4
2022-04-06,176.6,185.8
2022-04-07,187.65,179.65
2022-04-08,191.65,188.0
2022-04-09,190.82,189.0
2022-04-10,189.98,190.0
2022-04-11,189.15,191.0
2022-04-12,181.95,189.15
2022-04-13,187.75,181.95
2022-04-14,187.24,182.94
2022-04-15,186.73,183.93
2022-04-16,186.22,184.92
2022-04-17,185.71,185.91
2022-04-18,185.2,186.9
2022-04-19,190.9,189.2
2022-04-20,201.35,186.15
2022-04-21,201.2,207.75
2022-04-22,193.45,201.9
2022-04-23,193.03,200.55
2022-04-24,192.62,199.2
2022-04-25,192.2,197.85
2022-04-26,193.8,194.8
2022-04-27,193.2,197.45
2022-04-28,195.95,194.0
2022-04-29,191.0,203.0
2022-04-30,190.13,200.3
2022-05-01,189.27,197.6
2022-05-02,188.4,194.9
2022-05-03,183.5,192.45
2022-05-04,178.6,190.0
2022-05-05,187.95,191.95
2022-05-06,181.55,192.0
2022-05-07,181.18,187.32
2022-05-08,180.82,182.63
2022-05-09,180.45,177.95
2022-05-10,176.2,193.65
2022-05-11,169.6,172.35
2022-05-12,170.2,169.75
2022-05-13,175.1,180.8
2022-05-14,174.68,181.87
2022-05-15,174.27,182.93
2022-05-16,173.85,184.0
2022-05-17,176.5,176.9
2022-05-18,175.8,177.35
2022-05-19,175.55,175.8
2022-05-20,176.3,177.9
2022-05-21,173.47,177.4
2022-05-22,170.63,176.9
2022-05-23,167.8,176.4
2022-05-24,168.7,163.5
2022-05-25,157.2,168.75
2022-05-26,153.3,157.2
2022-05-27,161.75,157.8
2022-05-28,167.2,159.02
2022-05-29,172.65,160.23
2022-05-30,178.1,161.45
2022-05-31,170.4,180.0
2022-06-01,172.3,174.7
2022-06-02,174.15,172.0
2022-06-03,170.6,177.85
2022-06-04,169.52,174.4
2022-06-05,168.43,170.95
2022-06-06,167.35,167.5
2022-06-07,163.15,167.35
2022-06-08,172.7,168.05
2022-06-09,173.6,178.9
2022-06-10,170.75,167.15
2022-06-11,169.88,167.1
2022-06-12,169.02,167.05
2022-06-13,168.15,167.0
2022-06-14,166.7,164.8
2022-06-15,168.55,165.0
2022-06-16,161.9,170.0
2022-06-17,156.8,162.05
2022-06-18,152.72,160.03
2022-06-19,148.63,158.02
2022-06-20,144.55,156.0
2022-06-21,149.1,149.9
2022-06-22,144.75,147.4
2022-06-23,154.55,149.65
2022-06-24,154.7,154.55
2022-06-25,154.53,155.37
2022-06-26,154.37,156.18
2022-06-27,154.2,157.0
2022-06-28,157.4,154.0
2022-06-29,157.1,160.45
2022-06-30,150.6,160.0
2022-07-01,151.6,150.0
2022-07-02,152.5,151.52
2022-07-03,153.4,153.03
2022-07-04,154.3,154.55
2022-07-05,154.8,157.3
2022-07-06,151.85,154.8
2022-07-07,152.5,154.85
2022-07-08,151.2,150.5
