Date,Open,Close
2021-07-28,174.3,182.95
2021-07-29,187.25,192.0
2021-07-30,192.7,196.9
2021-07-31,190.8,197.52
2021-08-01,188.9,198.13
2021-08-02,187.0,198.75
2021-08-03,177.95,190.0
2021-08-04,173.15,179.7
2021-08-05,178.75,175.35
2021-08-06,176.9,189.0
2021-08-07,175.1,190.67
2021-08-08,173.3,192.33
2021-08-09,171.5,194.0
2021-08-10,163.8,174.0
2021-08-11,164.25,165.1
2021-08-12,177.95,165.05
2021-08-13,167.85,184.9
2021-08-14,169.68,179.93
2021-08-15,171.52,174.97
2021-08-16,173.35,170.0
2021-08-17,165.65,172.95
2021-08-18,159.6,163.95
2021-08-19,156.35,163.92
2021-08-20,153.1,163.9
2021-08-21,152.08,165.25
2021-08-22,151.07,166.6
2021-08-23,150.05,167.95
2021-08-24,160.05,150.0
2021-08-25,156.0,163.95
2021-08-26,153.2,158.0
2021-08-27,153.95,150.1
2021-08-28,153.77,151.75
2021-08-29,153.58,153.4
2021-08-30,153.4,155.05
2021-08-31,159.55,152.5
2021-09-01,159.9,164.35
2021-09-02,159.0,164.6
2021-09-03,155.0,160.0
2021-09-04,156.27,159.33
2021-09-05,157.53,158.67
2021-09-06,158.8,158.0
2021-09-07,155.45,163.85
2021-09-08,155.1,155.45
2021-09-09,158.95,153.05
2021-09-10,157.34,154.26
2021-09-11,155.72,155.47
2021-09-12,154.11,156.69
2021-09-13,152.5,157.9
2021-09-14,149.25,152.5
2021-09-15,155.85,152.25
2021-09-16,152.1,159.85
2021-09-17,150.0,155.15
2021-09-18,149.73,153.43
2021-09-19,149.47,151.72
2021-09-20,149.2,150.0
2021-09-21,150.0,145.0
2021-09-22,148.4,150.0
2021-09-23,148.7,152.0
2021-09-24,147.95,152.9
2021-09-25,145.85,151.25
2021-09-26,143.75,149.6
2021-09-27,141.65,147.95
2021-09-28,145.25,147.0
2021-09-29,144.55,148.0
2021-09-30,146.15,146.75
2021-10-01,142.4,148.65
2021-10-02,142.72,147.77
2021-10-03,143.03,146.88
2021-10-04,143.35,146.0
2021-10-05,142.2,147.6
2021-10-06,143.3,147.5
2021-10-07,142.65,145.0
2021-10-08,141.4,142.65
2021-10-09,144.53,143.1
2021-10-10,147.67,143.55
2021-10-11,150.8,144.0
2021-10-12,154.0,153.0
2021-10-13,155.05,158.0
2021-10-14,150.75,158.15
2021-10-15,150.29,157.11
2021-10-16,149.82,156.07
2021-10-17,149.36,155.04
2021-10-18,148.9,154.0
2021-10-19,151.2,152.9
2021-10-20,156.25,154.0
2021-10-21,153.2,156.35
2021-10-22,148.0,156.85
2021-10-23,144.63,153.9
2021-10-24,141.27,150.95
2021-10-25,137.9,148.0
2021-10-26,140.15,138.0
2021-10-27,140.05,142.85
2021-10-28,139.9,142.8
2021-10-29,145.1,140.0
2021-10-30,147.47,140.87
2021-10-31,149.83,141.73
2021-11-01,152.2,142.6
2021-11-02,152.35,156.5
2021-11-03,143.65,150.0
2021-11-04,146.3,148.6
2021-11-05,146.96,149.4
2021-11-06,147.62,150.2
2021-11-07,148.29,151.0
2021-11-08,148.95,151.8
2021-11-09,147.5,149.0
2021-11-10,172.75,148.4
2021-11-11,165.15,172.9
2021-11-12,165.95,165.15
2021-11-13,164.83,170.0
2021-11-14,163.72,174.85
2021-11-15,162.6,179.7
2021-11-16,152.75,163.0
2021-11-17,155.15,155.8
2021-11-18,149.2,155.15
2021-11-19,147.76,154.84
2021-11-20,146.32,154.52
2021-11-21,144.89,154.21
2021-11-22,143.45,153.9
2021-11-23,150.4,143.5
2021-11-24,153.35,153.45
2021-11-25,161.2,156.45
2021-11-26,156.5,169.8
2021-11-27,153.73,166.3
2021-11-28,150.97,162.8
2021-11-29,148.2,159.3
2021-11-30,148.1,147.95
2021-12-01,152.9,148.55
2021-12-02,158.7,156.8
2021-12-03,154.25,161.0
2021-12-04,151.92,158.37
2021-12-05,149.58,155.73
2021-12-06,147.25,153.1
2021-12-07,150.4,151.75
2021-12-08,153.7,150.0
2021-12-09,151.4,151.05
2021-12-10,154.3,151.4
2021-12-11,157.8,153.88
2021-12-12,161.3,156.37
2021-12-13,164.8,158.85
2021-12-14,166.1,165.0
2021-12-15,164.2,171.0
2021-12-16,166.35,164.2
2021-12-17,165.0,168.55
2021-12-18,164.28,167.37
2021-12-19,163.57,166.18
2021-12-20,162.85,165.0
2021-12-21,165.7,172.8
2021-12-22,159.0,168.55
2021-12-23,160.65,162.9
2021-12-24,161.35,161.95
2021-12-25,161.87,163.58
2021-12-26,162.38,165.22
2021-12-27,162.9,166.85
2021-12-28,168.15,166.85
2021-12-29,167.35,170.95
2021-12-30,164.4,167.0
2021-12-31,166.0,164.55
