Date,Open,Close
2024-01-01,324.8,327.0
2024-01-02,325.1,328.8
2024-01-03,321.3,325.1
2024-01-04,320.75,324.0
2024-01-05,325.95,333.95
2024-01-06,327.53,333.93
2024-01-07,329.12,333.92
2024-01-08,330.7,333.9
2024-01-09,342.65,331.3
2024-01-10,334.05,348.65
2024-01-11,331.45,338.0
2024-01-12,331.2,335.0
2024-01-13,331.2,333.73
2024-01-14,331.2,332.47
2024-01-15,331.2,331.2
2024-01-16,357.25,334.9
2024-01-17,362.85,360.0
2024-01-18,367.6,373.75
2024-01-19,359.15,374.0
2024-01-20,361.2,378.74
2024-01-21,363.25,383.48
2024-01-22,365.3,388.21
2024-01-23,367.35,392.95
2024-01-24,377.65,370.8
2024-01-25,360.1,379.9
2024-01-26,364.18,375.19
2024-01-27,368.25,370.47
2024-01-28,372.32,365.76
2024-01-29,376.4,361.05
2024-01-30,385.0,385.0
2024-01-31,387.8,385.15
2024-02-01,389.2,387.0
2024-02-02,404.45,398.85
2024-02-03,403.08,410.57
2024-02-04,401.72,422.28
2024-02-05,400.35,434.0
2024-02-06,406.25,409.85
2024-02-07,400.05,405.0
2024-02-08,395.0,400.0
2024-02-09,391.15,386.15
2024-02-10,381.07,392.42
2024-02-11,370.98,398.68
2024-02-12,360.9,404.95
2024-02-13,377.5,356.05
2024-02-14,352.45,399.7
2024-02-15,347.35,353.1
2024-02-16,360.8,366.2
2024-02-17,357.45,362.67
2024-02-18,354.1,359.13
2024-02-19,350.75,355.6
2024-02-20,351.1,352.0
2024-02-21,343.45,356.0
2024-02-22,337.25,340.0
2024-02-23,343.05,356.8
2024-02-24,344.27,353.93
2024-02-25,345.48,351.07
2024-02-26,346.7,348.2
2024-02-27,351.05,352.8
2024-02-28,337.6,349.0
2024-03-01,338.1,362.5
2024-03-02,333.07,355.0
2024-03-03,328.03,347.5
2024-03-04,323.0,340.0
2024-03-05,317.95,318.15
2024-03-06,311.1,324.35
2024-03-07,322.15,317.9
2024-03-08,323.94,320.6
2024-03-09,325.72,323.3
2024-03-10,327.51,326.0
2024-03-11,329.3,328.7
2024-03-12,323.2,329.3
2024-03-13,300.25,330.0
2024-03-14,325.65,313.95
2024-03-15,317.65,331.95
2024-03-16,317.12,328.97
2024-03-17,316.58,325.98
2024-03-18,316.05,323.0
2024-03-19,318.3,316.05
2024-03-20,312.6,319.9
2024-03-21,331.5,306.2
2024-03-22,339.85,330.1
2024-03-23,338.76,334.05
2024-03-24,337.68,338.0
2024-03-25,336.59,341.95
2024-03-26,335.5,345.9
2024-03-27,325.05,335.5
2024-03-28,344.6,329.9
2024-03-29,344.78,338.67
2024-03-30,344.95,347.45
2024-03-31,345.12,356.22
2024-04-01,345.3,365.0
2024-04-02,347.6,353.7
2024-04-03,357.0,356.0
2024-04-04,354.05,364.0
2024-04-05,361.35,353.6
2024-04-06,363.5,357.38
2024-04-07,365.65,361.17
2024-04-08,367.8,364.95
2024-04-09,356.9,373.65
2024-04-10,353.2,362.25
2024-04-11,351.65,361.02
2024-04-12,350.1,359.8
2024-04-13,348.58,356.52
2024-04-14,347.07,353.23
2024-04-15,345.55,349.95
2024-04-16,347.55,341.95
2024-04-17,343.75,342.25
2024-04-18,339.95,342.55
2024-04-19,342.0,346.9
2024-04-20,344.6,354.27
2024-04-21,347.2,361.63
2024-04-22,349.8,369.0
2024-04-23,362.9,350.05
2024-04-24,357.9,359.0
2024-04-25,388.85,358.05
2024-04-26,378.85,399.9
2024-04-27,376.12,394.53
2024-04-28,373.38,389.17
2024-04-29,370.65,383.8
2024-04-30,365.45,370.65
2024-05-01,368.62,369.82
2024-05-02,371.8,369.0
2024-05-03,380.65,375.7
2024-05-04,377.42,381.8
2024-05-05,374.18,387.9
2024-05-06,370.95,394.0
2024-05-07,355.95,376.5
2024-05-08,361.15,356.0
2024-05-09,344.5,370.85
2024-05-10,349.55,354.9
2024-05-11,348.45,353.27
2024-05-12,347.35,351.63
2024-05-13,346.25,350.0
2024-05-14,347.65,352.7
2024-05-15,354.65,349.25
2024-05-16,362.4,363.25
2024-05-17,354.95,369.9
2024-05-18,355.38,373.17
2024-05-19,355.8,376.45
2024-05-20,356.22,379.72
2024-05-21,356.65,383.0
2024-05-22,340.7,349.55
2024-05-23,334.8,326.0
2024-05-24,331.75,328.5
2024-05-25,331.57,331.67
2024-05-26,331.38,334.83
2024-05-27,331.2,338.0
2024-05-28,330.25,334.3
2024-05-29,333.35,335.0
2024-05-30,331.05,337.0
2024-05-31,329.85,336.8
2024-06-01,330.5,336.13
2024-06-02,331.15,335.47
2024-06-03,331.8,334.8
2024-06-04,323.45,330.35
2024-06-05,321.3,317.0
2024-06-06,325.3,333.0
