Date,Open,Close
2022-01-01,39.03,39.03
2022-01-02,39.67,39.67
2022-01-03,40.3,40.3
2022-01-04,38.3,42.3
2022-01-05,36.4,36.4
2022-01-06,38.2,34.6
2022-01-07,39.35,40.1
2022-01-08,39.5,40.5
2022-01-09,39.65,40.9
2022-01-10,39.8,41.3
2022-01-11,37.85,40.5
2022-01-12,36.0,36.0
2022-01-13,34.2,34.2
2022-01-14,32.5,32.5
2022-01-15,33.02,31.97
2022-01-16,33.53,31.43
2022-01-17,34.05,30.9
2022-01-18,32.35,33.75
2022-01-19,30.75,30.75
2022-01-20,29.65,29.25
2022-01-21,31.1,29.0
2022-01-22,30.58,29.72
2022-01-23,30.07,30.43
2022-01-24,29.55,31.15
2022-01-25,28.2,28.1
2022-01-26,27.5,27.85
2022-01-27,26.8,27.6
2022-01-28,28.1,25.6
2022-01-29,27.82,26.55
2022-01-30,27.53,27.5
2022-01-31,27.25,28.45
2022-02-01,28.6,27.75
2022-02-02,30.0,29.0
2022-02-03,31.5,31.4
2022-02-04,32.0,33.0
2022-02-05,31.47,32.67
2022-02-06,30.93,32.33
2022-02-07,30.4,32.0
2022-02-08,28.9,29.0
2022-02-09,27.5,27.5
2022-02-10,26.15,26.15
2022-02-11,24.85,24.85
2022-02-12,24.45,24.45
2022-02-13,24.05,24.05
2022-02-14,23.65,23.65
2022-02-15,22.5,22.5
2022-02-16,23.6,21.5
2022-02-17,22.45,23.3
2022-02-18,21.35,21.35
2022-02-19,21.0,21.0
2022-02-20,20.65,20.65
2022-02-21,20.3,20.3
2022-02-22,19.3,19.3
2022-02-23,19.6,18.35
2022-02-24,18.65,18.65
2022-02-25,17.95,17.75
2022-02-26,17.68,17.82
2022-02-27,17.42,17.88
2022-02-28,17.15,17.95
2022-03-01,17.57,17.68
2022-03-02,18.0,17.4
2022-03-03,18.9,18.9
2022-03-04,19.8,19.8
2022-03-05,19.57,19.8
2022-03-06,19.33,19.8
2022-03-07,19.1,19.8
2022-03-08,19.95,19.2
2022-03-09,20.9,20.9
2022-03-10,21.9,21.8
2022-03-11,22.95,22.8
2022-03-12,23.32,23.22
2022-03-13,23.68,23.63
2022-03-14,24.05,24.05
2022-03-15,25.25,25.25
2022-03-16,24.4,25.8
2022-03-17,25.3,23.2
2022-03-18,25.05,23.86
2022-03-19,24.8,24.53
2022-03-20,24.55,25.19
2022-03-21,24.3,25.85
2022-03-22,23.5,24.25
2022-03-23,23.4,23.15
2022-03-24,22.4,22.7
2022-03-25,21.4,22.85
2022-03-26,21.05,22.23
2022-03-27,20.7,21.62
2022-03-28,20.35,21.0
2022-03-29,19.35,19.7
2022-03-30,20.3,18.5
2022-03-31,21.2,20.0
2022-04-01,21.2,21.0
2022-04-02,21.03,20.77
2022-04-03,20.87,20.53
2022-04-04,20.7,20.3
2022-04-05,20.3,20.7
2022-04-06,21.25,20.3
2022-04-07,21.75,21.95
2022-04-08,21.6,22.25
2022-04-09,21.93,22.03
2022-04-10,22.27,21.82
2022-04-11,22.6,21.6
2022-04-12,21.9,22.9
2022-04-13,21.75,22.4
2022-04-14,21.62,22.4
2022-04-15,21.49,22.4
2022-04-16,21.36,22.4
2022-04-17,21.23,22.4
2022-04-18,21.1,22.4
2022-04-19,20.7,20.75
2022-04-20,20.75,20.75
2022-04-21,21.75,21.2
2022-04-22,21.05,21.9
2022-04-23,20.9,21.68
2022-04-24,20.75,21.47
2022-04-25,20.6,21.25
2022-04-26,20.45,20.6
2022-04-27,19.95,20.85
2022-04-28,19.45,20.25
2022-04-29,19.3,20.15
2022-04-30,19.07,19.77
2022-05-01,18.83,19.38
2022-05-02,18.6,19.0
2022-05-03,18.88,18.98
2022-05-04,19.15,18.95
2022-05-05,19.5,19.65
2022-05-06,18.55,19.05
2022-05-07,18.5,18.97
2022-05-08,18.45,18.88
2022-05-09,18.4,18.8
2022-05-10,17.65,17.75
2022-05-11,16.8,18.35
2022-05-12,16.0,17.0
2022-05-13,15.2,15.7
2022-05-14,15.45,15.7
2022-05-15,15.7,15.7
2022-05-16,15.95,15.7
2022-05-17,16.7,16.7
2022-05-18,17.5,17.45
2022-05-19,18.05,17.5
2022-05-20,18.85,18.7
2022-05-21,18.65,18.77
2022-05-22,18.45,18.83
2022-05-23,18.25,18.9
2022-05-24,17.4,18.4
2022-05-25,16.6,17.6
2022-05-26,15.9,16.9
2022-05-27,15.15,15.25
2022-05-28,14.97,15.43
2022-05-29,14.78,15.62
2022-05-30,14.6,15.8
2022-05-31,15.3,14.65
2022-06-01,16.05,15.95
2022-06-02,16.85,16.85
2022-06-03,17.65,17.4
2022-06-04,17.45,17.72
2022-06-05,17.25,18.03
2022-06-06,17.05,18.35
2022-06-07,17.25,16.65
2022-06-08,16.9,17.5
2022-06-09,16.7,17.4
2022-06-10,17.3,16.15
2022-06-11,17.03,16.47
2022-06-12,16.77,16.78
2022-06-13,16.5,17.1
2022-06-14,17.1,16.05
2022-06-15,16.5,17.9
2022-06-16,15.95,16.6
2022-06-17,16.15,16.55
2022-06-18,15.88,16.6
2022-06-19,15.62,16.65
2022-06-20,15.35,16.7
2022-06-21,15.3,15.5
2022-06-22,15.0,15.4
2022-06-23,15.1,15.6
2022-06-24,14.9,14.95
2022-06-25,14.92,15.12
2022-06-26,14.93,15.28
2022-06-27,14.95,15.45
2022-06-28,14.5,15.0
2022-06-29,15.2,14.75
2022-06-30,15.95,15.95
2022-07-01,15.2,16.45
2022-07-02,15.15,15.92
2022-07-03,15.1,15.38
2022-07-04,15.05,14.85
2022-07-05,15.6,15.35
2022-07-06,15.45,16.2
2022-07-07,15.35,15.3
2022-07-08,15.65,15.8
2022-07-09,15.9,15.75
2022-07-10,16.15,15.7
2022-07-11,16.4,15.65
2022-07-12,16.75,16.6
2022-07-13,17.0,16.95
2022-07-14,17.1,16.8
2022-07-15,17.35,17.1
2022-07-16,17.17,17.23
2022-07-17,16.98,17.37
2022-07-18,16.8,17.5
2022-07-19,16.6,17.3
2022-07-20,16.75,16.55
2022-07-21,16.7,16.5
2022-07-22,17.5,16.55
2022-07-23,17.38,16.97
2022-07-24,17.27,17.38
2022-07-25,17.15,17.8
2022-07-26,16.75,17.15
2022-07-27,16.7,16.45
2022-07-28,16.9,17.15
2022-07-29,16.95,17.1
2022-07-30,16.7,17.07
2022-07-31,16.45,17.03
2022-08-01,16.2,17.0
2022-08-02,17.0,16.7
2022-08-03,17.0,17.2
2022-08-04,16.3,17.45
2022-08-05,16.95,16.85
2022-08-06,16.88,16.9
2022-08-07,16.82,16.95
2022-08-08,16.75,17.0
2022-08-09,16.77,17.1
2022-08-10,16.8,17.2
2022-08-11,16.6,16.75
2022-08-12,16.6,16.9
2022-08-13,16.64,16.92
2022-08-14,16.68,16.95
2022-08-15,16.71,16.97
2022-08-16,16.75,17.0
2022-08-17,17.4,18.4
2022-08-18,17.2,17.75
2022-08-19,16.95,17.75
2022-08-20,16.73,17.55
2022-08-21,16.52,17.35
2022-08-22,16.3,17.15
2022-08-23,16.95,16.85
2022-08-24,16.95,17.0
2022-08-25,16.75,16.8
2022-08-26,16.55,17.1
2022-08-27,16.52,17.02
2022-08-28,16.48,16.93
2022-08-29,16.45,16.85
2022-08-30,17.3,16.45
2022-08-31,17.52,16.9
2022-09-01,17.75,17.35
2022-09-02,17.9,18.2
2022-09-03,18.15,18.23
2022-09-04,18.4,18.27
2022-09-05,18.65,18.3
2022-09-06,17.8,18.75
2022-09-07,17.45,18.25
2022-09-08,17.95,17.5
2022-09-09,17.75,18.4
2022-09-10,18.33,18.35
2022-09-11,18.92,18.3
2022-09-12,19.5,18.25
2022-09-13,21.45,20.3
2022-09-14,23.55,21.6
2022-09-15,22.5,24.0
2022-09-16,21.9,22.5
2022-09-17,21.88,22.37
2022-09-18,21.87,22.23
2022-09-19,21.85,22.1
2022-09-20,20.8,21.85
2022-09-21,19.85,20.1
2022-09-22,19.0,20.45
2022-09-23,19.95,18.5
2022-09-24,20.23,19.08
2022-09-25,20.52,19.67
2022-09-26,20.8,20.25
2022-09-27,19.8,20.95
2022-09-28,19.15,20.0
2022-09-29,18.75,19.6
2022-09-30,19.65,19.0
2022-10-01,19.52,19.17
2022-10-02,19.38,19.33
2022-10-03,19.25,19.5
2022-10-04,18.5,19.55
2022-10-05,18.65,19.02
2022-10-06,18.8,18.5
2022-10-07,18.85,18.8
2022-10-08,18.65,18.87
2022-10-09,18.45,18.93
2022-10-10,18.25,19.0
2022-10-11,18.3,18.25
2022-10-12,17.95,18.4
2022-10-13,18.1,18.15
2022-10-14,18.1,18.45
