Date,Open,Close
2021-06-27,13.18,13.32
2021-06-28,13.2,13.15
2021-06-29,13.5,13.45
2021-06-30,13.5,13.6
2021-07-01,12.85,13.5
2021-07-02,12.25,12.3
2021-07-03,12.17,12.1
2021-07-04,12.08,11.9
2021-07-05,12.0,11.7
2021-07-06,12.35,12.0
2021-07-07,11.95,12.35
2021-07-08,12.05,11.95
2021-07-09,12.55,12.05
2021-07-10,12.42,12.32
2021-07-11,12.28,12.58
2021-07-12,12.15,12.85
2021-07-13,11.8,12.4
2021-07-14,12.35,11.8
2021-07-15,12.1,12.9
2021-07-16,11.95,12.35
2021-07-17,11.92,12.22
2021-07-18,11.88,12.08
2021-07-19,11.85,11.95
2021-07-20,11.75,12.15
2021-07-21,11.78,11.97
2021-07-22,11.8,11.8
2021-07-23,11.95,12.0
2021-07-24,11.92,12.07
2021-07-25,11.88,12.13
2021-07-26,11.85,12.2
2021-07-27,11.6,12.0
2021-07-28,11.25,12.05
2021-07-29,11.25,11.5
2021-07-30,11.4,11.45
2021-07-31,11.43,11.53
2021-08-01,11.47,11.62
2021-08-02,11.5,11.7
2021-08-03,11.25,11.55
2021-08-04,11.0,11.2
2021-08-05,10.45,11.2
2021-08-06,10.75,10.55
2021-08-07,10.73,10.73
2021-08-08,10.72,10.92
2021-08-09,10.7,11.1
2021-08-10,10.65,10.9
2021-08-11,10.15,10.6
2021-08-12,10.15,10.15
2021-08-13,10.1,10.3
2021-08-14,10.1,10.3
2021-08-15,10.1,10.3
2021-08-16,10.1,10.3
2021-08-17,10.0,10.1
2021-08-18,9.5,10.25
2021-08-19,9.35,9.88
2021-08-20,9.2,9.5
2021-08-21,9.07,9.48
2021-08-22,8.93,9.47
2021-08-23,8.8,9.45
2021-08-24,8.85,9.0
2021-08-25,9.25,9.0
2021-08-26,9.7,9.55
2021-08-27,9.75,9.85
2021-08-28,9.7,9.85
2021-08-29,9.65,9.85
2021-08-30,9.6,9.85
2021-08-31,9.45,9.9
2021-09-01,9.35,9.7
2021-09-02,9.6,9.35
2021-09-03,9.65,9.8
2021-09-04,9.53,9.82
2021-09-05,9.42,9.83
2021-09-06,9.3,9.85
2021-09-07,9.2,9.5
2021-09-08,9.45,9.5
2021-09-09,9.55,9.5
2021-09-10,9.53,9.56
2021-09-11,9.5,9.62
2021-09-12,9.47,9.69
2021-09-13,9.45,9.75
2021-09-14,9.25,9.3
2021-09-15,9.3,9.1
2021-09-16,9.45,9.2
2021-09-17,9.15,9.5
2021-09-18,9.17,9.43
2021-09-19,9.18,9.37
2021-09-20,9.2,9.3
2021-09-21,9.4,9.5
2021-09-22,9.15,9.45
2021-09-23,9.2,9.35
2021-09-24,9.15,9.15
2021-09-25,9.15,9.22
2021-09-26,9.15,9.28
2021-09-27,9.15,9.35
2021-09-28,8.95,9.35
2021-09-29,9.35,8.8
2021-09-30,9.8,9.8
2021-10-01,10.25,10.1
2021-10-02,10.42,10.28
2021-10-03,10.58,10.47
2021-10-04,10.75,10.65
2021-10-05,11.25,11.25
2021-10-06,10.7,11.75
2021-10-07,11.1,10.9
2021-10-08,11.25,11.5
2021-10-09,11.28,11.48
2021-10-10,11.32,11.47
2021-10-11,11.35,11.45
2021-10-12,11.4,11.6
2021-10-13,11.35,11.6
2021-10-14,11.25,11.3
2021-10-15,11.2,11.35
2021-10-16,11.15,11.4
2021-10-17,11.1,11.45
2021-10-18,11.05,11.5
2021-10-19,10.95,11.2
2021-10-20,10.55,11.0
2021-10-21,10.7,10.75
2021-10-22,10.85,11.05
2021-10-23,10.78,11.1
2021-10-24,10.72,11.15
2021-10-25,10.65,11.2
2021-10-26,10.75,10.45
2021-10-27,10.55,10.6
2021-10-28,10.05,10.7
2021-10-29,10.4,10.25
2021-10-30,10.43,10.23
2021-10-31,10.47,10.22
2021-11-01,10.5,10.2
2021-11-02,10.55,10.3
2021-11-03,10.35,10.7
2021-11-04,10.8,10.6
2021-11-05,10.88,10.73
2021-11-06,10.95,10.85
2021-11-07,11.03,10.98
2021-11-08,11.1,11.1
2021-11-09,11.25,11.1
2021-11-10,11.8,11.8
2021-11-11,12.35,12.35
2021-11-12,12.95,12.95
2021-11-13,13.15,13.15
2021-11-14,13.35,13.35
2021-11-15,13.55,13.55
2021-11-16,14.2,14.2
2021-11-17,14.9,14.9
2021-11-18,14.6,15.6
2021-11-19,14.78,15.49
2021-11-20,14.95,15.38
2021-11-21,15.13,15.26
2021-11-22,15.3,15.15
2021-11-23,16.05,16.05
2021-11-24,16.85,16.85
2021-11-25,17.65,17.65
2021-11-26,18.5,18.5
2021-11-27,18.2,18.8
2021-11-28,17.9,19.1
2021-11-29,17.6,19.4
2021-11-30,16.75,16.8
2021-12-01,15.95,16.1
2021-12-02,16.7,15.2
2021-12-03,17.5,17.25
2021-12-04,17.78,17.62
2021-12-05,18.07,17.98
2021-12-06,18.35,18.35
2021-12-07,17.85,19.15
2021-12-08,17.5,17.4
2021-12-09,17.95,17.5
2021-12-10,18.8,18.45
2021-12-11,19.1,18.87
2021-12-12,19.4,19.28
2021-12-13,19.7,19.7
2021-12-14,20.65,20.4
2021-12-15,21.65,21.65
2021-12-16,22.7,22.7
2021-12-17,23.8,23.75
2021-12-18,24.18,24.15
2021-12-19,24.57,24.55
2021-12-20,24.95,24.95
2021-12-21,26.15,26.15
2021-12-22,27.45,27.45
2021-12-23,28.8,28.8
2021-12-24,30.2,30.2
2021-12-25,30.7,30.7
2021-12-26,31.2,31.2
2021-12-27,31.7,31.7
2021-12-28,33.25,33.25
2021-12-29,34.9,34.9
2021-12-30,36.6,36.6
2021-12-31,38.4,38.4
