Date,Open,Close
2025-01-01,28.54,27.19
2025-01-02,27.4,28.89
2025-01-03,27.4,27.4
2025-01-04,26.94,27.45
2025-01-05,26.49,27.5
2025-01-06,26.03,27.55
2025-01-07,25.8,25.5
2025-01-08,25.23,25.95
2025-01-09,24.95,25.2
2025-01-10,24.56,23.8
2025-01-11,24.2,24.05
2025-01-12,23.84,24.31
2025-01-13,23.48,24.56
2025-01-14,24.64,23.5
2025-01-15,25.87,25.44
2025-01-16,26.9,25.9
2025-01-17,26.29,26.9
2025-01-18,26.26,26.7
2025-01-19,26.23,26.49
2025-01-20,26.2,26.29
2025-01-21,25.94,26.94
2025-01-22,24.99,26.76
2025-01-23,25.19,24.79
2025-01-24,24.25,25.69
2025-01-25,23.87,25.21
2025-01-26,23.49,24.73
2025-01-27,23.11,24.25
2025-01-28,22.57,23.05
2025-01-29,23.6,22.57
2025-01-30,23.44,24.49
2025-01-31,24.36,23.98
2025-02-01,24.73,24.6
2025-02-02,24.35,24.44
2025-02-03,23.98,24.27
2025-02-04,24.44,24.49
2025-02-05,24.08,24.45
2025-02-06,23.68,24.4
2025-02-07,23.86,23.7
2025-02-08,23.49,23.82
2025-02-09,23.13,23.93
2025-02-10,22.76,24.05
2025-02-11,21.62,21.62
2025-02-12,20.53,21.55
2025-02-13,20.35,20.47
2025-02-14,19.33,20.25
2025-02-15,19.07,19.64
2025-02-16,18.8,19.04
2025-02-17,18.54,18.43
2025-02-18,18.27,18.26
2025-02-19,18.37,18.38
2025-02-20,19.28,18.79
2025-02-21,19.94,20.23
2025-02-22,19.82,20.23
2025-02-23,19.7,20.22
2025-02-24,19.58,20.22
2025-02-25,19.96,19.76
2025-02-26,19.63,20.24
2025-02-27,19.3,20.73
2025-02-28,18.71,19.89
2025-03-01,18.4,19.73
2025-03-02,18.08,19.56
2025-03-03,17.77,19.4
2025-03-04,17.56,18.35
2025-03-05,18.1,18.19
2025-03-06,18.45,18.3
2025-03-07,18.71,18.99
2025-03-08,18.51,18.91
2025-03-09,18.31,18.83
2025-03-10,18.11,18.75
2025-03-11,17.96,17.98
2025-03-12,17.24,17.96
2025-03-13,17.37,17.51
2025-03-14,17.18,17.48
2025-03-15,17.0,17.45
2025-03-16,16.81,17.43
2025-03-17,16.62,17.4
2025-03-18,16.62,16.62
