Date,Open,Close
2020-01-01,6.25,5.9
2020-01-02,6.5,6.4
2020-01-03,6.4,6.55
2020-01-04,6.33,6.48
2020-01-05,6.27,6.42
2020-01-06,6.2,6.35
2020-01-07,6.45,6.15
2020-01-08,6.2,6.4
2020-01-09,6.0,6.15
2020-01-10,6.05,6.05
2020-01-11,6.07,6.1
2020-01-12,6.08,6.15
2020-01-13,6.1,6.2
2020-01-14,5.9,6.0
2020-01-15,6.15,6.05
2020-01-16,6.1,6.0
2020-01-17,6.05,6.0
2020-01-18,6.02,6.08
2020-01-19,5.98,6.17
2020-01-20,5.95,6.25
2020-01-21,6.0,6.0
2020-01-22,5.95,6.0
2020-01-23,5.9,5.9
2020-01-24,6.0,5.9
2020-01-25,6.0,5.95
2020-01-26,6.0,6.0
2020-01-27,6.0,6.05
2020-01-28,5.75,5.9
2020-01-29,5.95,5.9
2020-01-30,5.8,6.0
2020-01-31,5.8,6.0
2020-02-01,5.68,5.92
2020-02-02,5.57,5.83
2020-02-03,5.45,5.75
2020-02-04,5.25,5.5
2020-02-05,5.5,5.35
2020-02-06,5.95,5.55
2020-02-07,5.7,5.7
2020-02-08,5.7,5.7
2020-02-09,5.7,5.7
2020-02-10,5.7,5.7
2020-02-11,5.45,5.6
2020-02-12,5.55,5.5
2020-02-13,5.45,5.55
2020-02-14,5.3,5.45
2020-02-15,5.3,5.43
2020-02-16,5.3,5.42
2020-02-17,5.3,5.4
2020-02-18,5.25,5.2
2020-02-19,5.2,5.3
2020-02-20,5.35,5.5
2020-02-21,5.29,5.44
2020-02-22,5.22,5.38
2020-02-23,5.16,5.31
2020-02-24,5.1,5.25
2020-02-25,5.05,5.05
2020-02-26,5.15,5.05
2020-02-27,5.2,5.0
2020-02-28,5.05,5.1
2020-03-01,5.08,5.03
2020-03-02,5.1,5.0
2020-03-03,5.15,5.1
2020-03-04,5.05,5.25
2020-03-05,5.0,4.95
2020-03-06,4.9,4.85
2020-03-07,4.98,4.77
2020-03-08,5.07,4.68
2020-03-09,5.15,4.6
2020-03-10,5.05,4.8
2020-03-11,4.95,5.0
2020-03-12,4.7,4.9
2020-03-13,4.7,4.7
2020-03-14,4.67,4.7
2020-03-15,4.63,4.7
2020-03-16,4.6,4.7
2020-03-17,4.6,4.7
2020-03-18,4.2,4.8
2020-03-19,3.8,4.6
2020-03-20,3.6,4.0
2020-03-21,3.53,3.75
2020-03-22,3.47,3.5
2020-03-23,3.4,3.25
2020-03-24,3.5,3.3
2020-03-25,3.85,3.5
2020-03-26,4.2,4.1
2020-03-27,4.4,4.5
2020-03-28,4.3,4.53
2020-03-29,4.2,4.57
2020-03-30,4.1,4.6
2020-03-31,4.3,4.1
2020-04-01,4.45,4.3
2020-04-02,4.35,4.43
2020-04-03,4.25,4.55
2020-04-04,4.29,4.55
2020-04-05,4.33,4.55
2020-04-06,4.36,4.55
2020-04-07,4.4,4.55
2020-04-08,4.25,4.4
2020-04-09,4.6,4.2
2020-04-10,4.55,4.34
2020-04-11,4.5,4.47
2020-04-12,4.45,4.61
2020-04-13,4.4,4.75
2020-04-14,4.5,4.58
2020-04-15,4.6,4.4
2020-04-16,4.65,4.8
2020-04-17,4.7,4.75
2020-04-18,4.73,4.78
2020-04-19,4.77,4.82
2020-04-20,4.8,4.85
2020-04-21,4.85,4.95
2020-04-22,4.75,5.0
2020-04-23,4.85,4.95
2020-04-24,4.65,4.65
2020-04-25,4.62,4.72
2020-04-26,4.58,4.78
2020-04-27,4.55,4.85
2020-04-28,4.75,4.7
2020-04-29,4.95,4.85
2020-04-30,4.8,5.15
2020-05-01,4.8,5.09
2020-05-02,4.8,5.03
2020-05-03,4.8,4.96
2020-05-04,4.8,4.9
2020-05-05,4.8,4.8
2020-05-06,4.7,4.6
2020-05-07,4.55,4.5
2020-05-08,4.75,4.35
2020-05-09,4.78,4.53
2020-05-10,4.82,4.72
2020-05-11,4.85,4.9
2020-05-12,4.9,4.9
2020-05-13,4.75,4.8
2020-05-14,4.75,4.9
2020-05-15,4.7,4.95
2020-05-16,4.67,4.85
2020-05-17,4.63,4.75
2020-05-18,4.6,4.65
2020-05-19,4.6,4.8
2020-05-20,4.7,4.5
2020-05-21,4.65,4.7
2020-05-22,4.7,4.8
2020-05-23,4.74,4.81
2020-05-24,4.77,4.83
2020-05-25,4.81,4.84
2020-05-26,4.85,4.85
2020-05-27,4.85,4.75
2020-05-28,5.05,4.85
2020-05-29,5.25,4.8
2020-05-30,5.33,5.0
2020-05-31,5.42,5.2
2020-06-01,5.5,5.4
2020-06-02,5.7,5.5
2020-06-03,5.95,5.9
2020-06-04,5.7,6.2
2020-06-05,6.1,5.7
2020-06-06,6.3,5.87
2020-06-07,6.5,6.03
2020-06-08,6.7,6.2
2020-06-09,7.35,7.0
2020-06-10,7.0,7.35
2020-06-11,7.05,7.25
2020-06-12,6.75,6.75
2020-06-13,6.7,6.75
2020-06-14,6.65,6.75
2020-06-15,6.6,6.75
2020-06-16,6.9,6.7
2020-06-17,7.1,6.9
2020-06-18,6.9,7.1
2020-06-19,6.9,6.7
2020-06-20,6.87,6.8
2020-06-21,6.83,6.9
2020-06-22,6.8,7.0
2020-06-23,7.1,6.8
2020-06-24,7.25,7.45
2020-06-25,7.1,7.35
2020-06-26,7.1,7.35
2020-06-27,7.22,7.38
2020-06-28,7.33,7.42
2020-06-29,7.45,7.45
2020-06-30,7.8,7.7
2020-07-01,8.15,8.15
2020-07-02,8.55,8.55
2020-07-03,8.15,8.95
2020-07-04,8.03,8.55
2020-07-05,7.92,8.15
2020-07-06,7.8,7.75
2020-07-07,7.45,7.45
2020-07-08,7.1,7.1
2020-07-09,6.75,7.1
2020-07-10,6.45,6.45
2020-07-11,6.55,6.55
2020-07-12,6.65,6.65
2020-07-13,6.75,6.75
2020-07-14,7.05,7.0
2020-07-15,7.4,7.35
2020-07-16,7.55,7.7
2020-07-17,7.2,7.45
2020-07-18,7.08,7.37
2020-07-19,6.97,7.28
