Date,Open,Close
2021-05-27,16.68,17.03
2021-05-28,17.47,17.05
2021-05-29,17.75,17.34
2021-05-30,18.03,17.63
2021-05-31,18.32,17.93
2021-06-01,19.08,18.21
2021-06-02,19.76,19.89
2021-06-03,19.85,20.55
2021-06-04,18.89,19.56
2021-06-05,19.16,19.53
2021-06-06,19.44,19.49
2021-06-07,19.72,19.46
2021-06-08,20.31,20.11
2021-06-09,19.46,20.11
2021-06-10,19.81,19.63
2021-06-11,19.59,19.81
2021-06-12,19.7,19.89
2021-06-13,19.82,19.98
2021-06-14,19.94,20.07
2021-06-15,20.53,19.54
2021-06-16,19.72,19.87
2021-06-17,19.56,19.63
2021-06-18,18.73,19.37
2021-06-19,18.44,18.96
2021-06-20,18.14,18.55
2021-06-21,17.84,18.14
2021-06-22,18.56,18.25
2021-06-23,18.93,18.56
2021-06-24,18.62,19.85
2021-06-25,18.95,18.6
2021-06-26,19.21,18.96
2021-06-27,19.46,19.32
2021-06-28,19.72,19.67
2021-06-29,20.7,20.46
2021-06-30,21.73,21.64
2021-07-01,22.8,22.71
2021-07-02,23.94,23.94
2021-07-03,24.06,24.32
2021-07-04,24.18,24.71
2021-07-05,24.31,25.1
2021-07-06,23.11,24.92
2021-07-07,21.97,21.97
2021-07-08,20.88,20.88
2021-07-09,20.2,20.66
2021-07-10,20.04,20.83
2021-07-11,19.88,20.99
2021-07-12,19.72,21.16
2021-07-13,19.32,20.55
2021-07-14,19.48,20.02
2021-07-15,19.06,19.81
2021-07-16,19.78,19.26
2021-07-17,20.11,19.4
2021-07-18,20.44,19.54
2021-07-19,20.77,19.67
2021-07-20,20.42,21.79
2021-07-21,20.45,21.17
2021-07-22,20.48,20.55
2021-07-23,20.96,21.34
2021-07-24,20.8,21.36
2021-07-25,20.64,21.39
2021-07-26,20.48,21.42
2021-07-27,19.74,20.13
2021-07-28,19.21,20.46
2021-07-29,18.71,19.65
2021-07-30,19.13,19.37
2021-07-31,19.44,19.47
2021-08-01,19.75,19.57
2021-08-02,20.07,19.67
2021-08-03,21.05,20.94
2021-08-04,20.85,22.1
2021-08-05,20.13,20.85
2021-08-06,19.59,20.07
2021-08-07,19.44,19.65
2021-08-08,19.29,19.24
2021-08-09,19.15,18.82
2021-08-10,19.04,18.87
2021-08-11,19.76,19.06
2021-08-12,20.75,20.0
2021-08-13,20.83,21.75
2021-08-14,20.96,21.74
2021-08-15,21.08,21.74
2021-08-16,21.2,21.73
2021-08-17,20.15,21.07
2021-08-18,19.52,19.67
2021-08-19,19.41,19.58
2021-08-20,19.3,19.48
2021-08-21,19.13,19.67
2021-08-22,18.97,19.87
2021-08-23,18.8,20.07
2021-08-24,18.6,18.62
2021-08-25,19.02,19.43
2021-08-26,18.49,18.49
2021-08-27,18.67,19.06
2021-08-28,18.77,19.21
2021-08-29,18.87,19.37
2021-08-30,18.97,19.52
2021-08-31,19.91,19.89
2021-09-01,20.9,20.9
2021-09-02,21.93,21.93
2021-09-03,23.02,23.02
2021-09-04,23.4,23.4
2021-09-05,23.78,23.78
2021-09-06,24.16,24.16
2021-09-07,25.34,23.16
2021-09-08,26.6,26.07
2021-09-09,27.89,27.89
2021-09-10,27.55,28.24
2021-09-11,27.2,28.58
2021-09-12,26.86,28.92
2021-09-13,26.52,29.27
2021-09-14,25.22,25.26
2021-09-15,26.48,24.13
2021-09-16,25.63,27.04
2021-09-17,25.26,25.14
2021-09-18,25.3,25.36
2021-09-19,25.34,25.57
2021-09-20,25.38,25.79
2021-09-21,24.82,24.49
2021-09-22,26.03,25.5
2021-09-23,27.33,27.24
2021-09-24,27.49,28.66
2021-09-25,27.04,27.93
2021-09-26,26.6,27.2
2021-09-27,26.15,26.48
2021-09-28,25.46,26.64
2021-09-29,24.73,26.23
2021-09-30,23.72,25.26
2021-10-01,24.9,23.72
2021-10-02,25.09,24.52
2021-10-03,25.27,25.31
2021-10-04,25.46,26.11
2021-10-05,26.03,25.46
2021-10-06,27.33,26.56
2021-10-07,30.04,28.34
2021-10-08,33.03,31.58
2021-10-09,34.13,32.87
2021-10-10,35.22,34.17
2021-10-11,36.31,35.46
2021-10-12,38.09,37.57
2021-10-13,36.19,40.0
2021-10-14,34.41,34.41
2021-10-15,34.15,33.98
2021-10-16,33.88,33.56
2021-10-17,33.62,33.13
2021-10-18,33.36,32.71
2021-10-19,31.7,32.71
2021-10-20,30.12,30.12
2021-10-21,28.62,28.62
2021-10-22,27.2,27.2
2021-10-23,26.76,26.76
2021-10-24,26.31,26.31
2021-10-25,25.87,25.87
2021-10-26,27.12,24.61
2021-10-27,28.46,27.53
2021-10-28,29.88,29.88
2021-10-29,31.33,31.33
2021-10-30,30.98,31.79
2021-10-31,30.63,32.25
2021-11-01,30.28,32.71
2021-11-02,29.51,30.28
2021-11-03,30.97,28.99
2021-11-04,32.39,32.18
2021-11-05,32.22,32.53
2021-11-06,32.06,32.87
2021-11-07,31.9,33.22
2021-11-08,31.74,33.56
2021-11-09,32.47,30.36
2021-11-10,31.9,30.97
2021-11-11,31.58,32.55
2021-11-12,30.44,30.4
2021-11-13,30.42,30.42
2021-11-14,30.39,30.43
2021-11-15,30.36,30.44
2021-11-16,31.86,29.35
2021-11-17,31.74,32.51
2021-11-18,31.25,31.74
2021-11-19,31.51,31.31
2021-11-20,31.76,30.89
2021-11-21,32.01,30.46
2021-11-22,32.26,30.04
2021-11-23,33.11,33.84
2021-11-24,32.59,33.72
2021-11-25,34.21,31.09
2021-11-26,35.91,35.42
2021-11-27,36.5,35.89
2021-11-28,37.1,36.37
2021-11-29,37.69,36.84
2021-11-30,39.55,38.42
2021-12-01,37.61,38.09
2021-12-02,35.75,37.61
2021-12-03,34.94,34.45
2021-12-04,34.91,35.11
2021-12-05,34.88,35.77
2021-12-06,34.86,36.43
2021-12-07,35.5,36.35
2021-12-08,35.34,34.81
2021-12-09,34.21,36.03
2021-12-10,35.38,35.54
2021-12-11,35.35,35.93
2021-12-12,35.33,36.33
2021-12-13,35.3,36.72
2021-12-14,36.23,34.05
2021-12-15,34.45,36.92
2021-12-16,33.88,34.45
2021-12-17,33.52,33.4
2021-12-18,33.1,33.86
2021-12-19,32.68,34.32
2021-12-20,32.26,34.77
2021-12-21,32.39,31.98
2021-12-22,32.3,33.6
2021-12-23,32.39,31.66
2021-12-24,31.54,33.03
2021-12-25,31.48,32.32
2021-12-26,31.43,31.6
2021-12-27,31.37,30.89
2021-12-28,32.91,32.02
2021-12-29,33.76,34.33
2021-12-30,33.36,34.81
2021-12-31,33.28,33.36
