Date,Open,Close
2024-01-01,28.9,28.9
2024-01-02,29.45,29.45
2024-01-03,30.0,30.0
2024-01-04,30.45,30.45
2024-01-05,29.85,29.85
2024-01-06,30.05,30.13
2024-01-07,30.25,30.42
2024-01-08,30.45,30.7
2024-01-09,31.75,29.55
2024-01-10,30.6,31.6
2024-01-11,31.85,30.5
2024-01-12,30.7,32.0
2024-01-13,30.77,31.78
2024-01-14,30.83,31.57
2024-01-15,30.9,31.35
2024-01-16,30.0,31.2
2024-01-17,28.75,29.1
2024-01-18,30.15,29.3
2024-01-19,31.65,31.5
2024-01-20,32.59,33.12
2024-01-21,33.53,34.75
2024-01-22,34.46,36.38
2024-01-23,35.4,38.0
2024-01-24,33.65,33.65
2024-01-25,32.0,32.0
2024-01-26,31.6,31.6
2024-01-27,31.2,31.2
2024-01-28,30.8,30.8
2024-01-29,30.4,30.4
2024-01-30,28.9,28.9
2024-01-31,27.45,28.5
2024-02-01,26.1,27.45
2024-02-02,25.6,24.8
2024-02-03,25.73,24.97
2024-02-04,25.87,25.13
2024-02-05,26.0,25.3
2024-02-06,26.4,27.0
2024-02-07,25.4,26.0
2024-02-08,25.0,26.5
2024-02-09,24.95,23.75
2024-02-10,24.55,24.1
2024-02-11,24.15,24.45
2024-02-12,23.75,24.8
2024-02-13,22.6,23.75
2024-02-14,23.6,21.5
2024-02-15,24.55,22.6
2024-02-16,24.9,25.0
2024-02-17,24.48,24.77
2024-02-18,24.07,24.53
2024-02-19,23.65,24.3
2024-02-20,22.65,23.1
2024-02-21,21.55,23.75
2024-02-22,21.25,21.55
2024-02-23,20.2,21.25
2024-02-24,19.87,20.57
2024-02-25,19.53,19.88
2024-02-26,19.2,19.2
2024-02-27,19.45,18.25
2024-02-28,20.4,18.5
2024-03-01,21.85,22.35
2024-03-02,21.73,21.93
2024-03-03,21.62,21.52
2024-03-04,21.5,21.1
2024-03-05,20.6,21.3
2024-03-06,19.8,21.6
2024-03-07,20.5,19.0
2024-03-08,20.25,19.12
2024-03-09,20.0,19.25
2024-03-10,19.75,19.38
2024-03-11,19.5,19.5
2024-03-12,18.55,18.55
2024-03-13,17.65,17.8
2024-03-14,18.35,16.8
2024-03-15,17.7,18.25
2024-03-16,17.8,18.13
2024-03-17,17.9,18.02
2024-03-18,18.0,17.9
2024-03-19,18.55,18.9
2024-03-20,18.5,19.45
2024-03-21,19.4,19.35
2024-03-22,20.35,20.35
2024-03-23,20.31,20.6
2024-03-24,20.28,20.85
2024-03-25,20.24,21.1
2024-03-26,20.2,21.35
2024-03-27,19.45,19.6
2024-03-28,20.3,19.7
2024-03-29,20.55,20.1
2024-03-30,20.8,20.5
2024-03-31,21.05,20.9
2024-04-01,21.3,21.3
2024-04-02,22.35,22.35
2024-04-03,23.25,23.45
2024-04-04,22.95,22.5
2024-04-05,23.0,23.0
2024-04-06,22.92,22.92
2024-04-07,22.83,22.83
2024-04-08,22.75,22.75
2024-04-09,22.3,22.3
2024-04-10,22.15,22.15
2024-04-11,21.93,21.93
2024-04-12,21.7,21.7
2024-04-13,21.57,21.57
2024-04-14,21.43,21.43
2024-04-15,21.3,21.3
2024-04-16,21.0,21.0
2024-04-17,21.2,21.2
2024-04-18,21.4,21.4
2024-04-19,21.0,21.0
2024-04-20,20.87,20.87
2024-04-21,20.73,20.73
2024-04-22,20.6,20.6
2024-04-23,20.2,20.2
2024-04-24,19.8,19.8
2024-04-25,19.4,19.4
2024-04-26,19.05,19.05
2024-04-27,18.93,18.93
2024-04-28,18.82,18.82
2024-04-29,18.7,18.7
2024-04-30,18.35,18.35
2024-05-01,18.18,18.18
2024-05-02,18.0,18.0
2024-05-03,17.65,17.65
2024-05-04,17.53,17.53
2024-05-05,17.42,17.42
2024-05-06,17.3,17.3
2024-05-07,16.95,16.95
2024-05-08,16.65,16.65
2024-05-09,16.35,16.35
2024-05-10,16.65,16.65
2024-05-11,16.7,16.92
2024-05-12,16.75,17.18
2024-05-13,16.8,17.45
2024-05-14,17.2,17.25
2024-05-15,16.5,18.0
2024-05-16,15.85,16.5
2024-05-17,16.1,15.85
2024-05-18,16.33,15.94
2024-05-19,16.55,16.03
2024-05-20,16.78,16.11
2024-05-21,17.0,16.2
2024-05-22,17.85,17.6
2024-05-23,17.5,18.0
2024-05-24,16.7,17.6
2024-05-25,16.43,17.3
2024-05-26,16.17,17.0
2024-05-27,15.9,16.7
2024-05-28,15.1,15.85
2024-05-29,15.4,15.45
2024-05-30,16.15,15.4
2024-05-31,15.8,16.15
2024-06-01,15.78,16.03
2024-06-02,15.77,15.92
2024-06-03,15.75,15.8
2024-06-04,15.0,15.75
2024-06-05,15.25,15.0
2024-06-06,15.6,15.95
2024-06-07,16.2,15.65
2024-06-08,16.47,16.1
2024-06-09,16.74,16.55
2024-06-10,17.01,17.0
2024-06-11,17.86,17.85
2024-06-12,17.49,17.86
2024-06-13,17.14,17.14
2024-06-14,16.9,16.9
2024-06-15,16.81,16.81
2024-06-16,16.73,16.73
2024-06-17,16.64,16.64
2024-06-18,16.56,16.56
2024-06-19,16.22,16.22
2024-06-20,15.89,15.89
2024-06-21,15.86,15.86
2024-06-22,15.75,15.75
2024-06-23,15.65,15.65
2024-06-24,15.54,15.54
2024-06-25,15.54,15.54
2024-06-26,15.22,15.22
2024-06-27,14.91,14.91
2024-06-28,14.9,14.9
2024-06-29,14.8,14.8
2024-06-30,14.7,14.7
2024-07-01,14.6,14.6
2024-07-02,14.89,14.89
2024-07-03,14.71,14.71
2024-07-04,14.41,14.41
2024-07-05,14.12,14.12
