Date,Open,Close
2020-01-01,28.11,26.8
2020-01-02,27.04,26.78
2020-01-03,27.15,27.89
2020-01-04,26.99,27.35
2020-01-05,26.83,26.8
2020-01-06,26.67,26.25
2020-01-07,26.82,25.84
2020-01-08,26.63,26.25
2020-01-09,27.43,27.94
2020-01-10,27.57,27.11
2020-01-11,27.36,27.04
2020-01-12,27.16,26.98
2020-01-13,26.95,26.91
2020-01-14,27.11,27.98
2020-01-15,27.22,26.56
2020-01-16,28.57,26.89
2020-01-17,29.99,29.99
2020-01-18,30.49,30.2
2020-01-19,30.98,30.4
2020-01-20,31.48,30.6
2020-01-21,33.03,33.05
2020-01-22,34.63,34.49
2020-01-23,36.24,35.85
2020-01-24,37.4,38.04
2020-01-25,37.29,37.53
2020-01-26,37.17,37.02
2020-01-27,37.05,36.51
2020-01-28,37.05,37.05
2020-01-29,37.05,37.05
2020-01-30,37.05,37.05
2020-01-31,37.05,37.05
2020-02-01,37.05,37.05
2020-02-02,37.05,37.05
2020-02-03,37.05,37.05
2020-02-04,37.05,37.05
2020-02-05,37.05,37.05
2020-02-06,37.05,37.05
2020-02-07,37.05,37.05
2020-02-08,35.86,35.86
2020-02-09,34.66,34.66
2020-02-10,33.47,33.47
2020-02-11,33.47,33.47
2020-02-12,33.47,33.47
2020-02-13,33.47,33.47
2020-02-14,33.47,33.47
2020-02-15,32.91,32.91
2020-02-16,32.36,32.36
2020-02-17,31.81,31.81
2020-02-18,31.81,31.81
2020-02-19,31.81,31.81
2020-02-20,31.81,31.81
2020-02-21,31.41,31.81
2020-02-22,31.02,31.81
2020-02-23,30.63,31.81
2020-02-24,30.23,31.81
2020-02-25,30.23,30.23
2020-02-26,30.23,30.23
2020-02-27,30.23,30.23
2020-02-28,30.23,30.23
2020-03-01,29.23,29.23
2020-03-02,28.72,28.72
2020-03-03,28.72,28.72
2020-03-04,28.72,28.72
2020-03-05,28.72,28.72
2020-03-06,28.72,28.72
2020-03-07,28.72,28.72
2020-03-08,28.72,28.72
2020-03-09,28.72,28.72
2020-03-10,28.72,28.72
2020-03-11,28.72,28.72
2020-03-12,27.3,27.3
2020-03-13,27.3,27.3
2020-03-14,26.85,26.85
2020-03-15,26.4,26.4
2020-03-16,25.95,25.95
2020-03-17,24.66,24.66
2020-03-18,24.66,24.66
2020-03-19,24.66,24.66
2020-03-20,23.43,23.43
2020-03-21,23.43,23.43
2020-03-22,23.43,23.43
2020-03-23,23.43,23.43
2020-03-24,23.43,23.43
2020-03-25,23.43,23.43
2020-03-26,22.28,22.28
2020-03-27,21.18,21.18
2020-03-28,20.83,20.83
2020-03-29,20.48,20.48
2020-03-30,20.13,20.13
2020-03-31,20.13,20.13
2020-04-01,19.13,19.13
2020-04-02,18.66,18.66
2020-04-03,18.19,18.19
2020-04-04,17.96,17.96
2020-04-05,17.74,17.74
2020-04-06,17.52,17.52
2020-04-07,17.29,17.29
2020-04-08,16.44,16.44
2020-04-09,15.63,15.63
2020-04-10,15.44,15.44
2020-04-11,15.25,15.25
2020-04-12,15.06,15.06
2020-04-13,14.86,14.86
2020-04-14,14.49,14.86
2020-04-15,14.12,14.86
2020-04-16,14.82,13.42
2020-04-17,14.71,15.54
2020-04-18,14.47,15.27
2020-04-19,14.23,14.99
2020-04-20,13.99,14.71
2020-04-21,13.29,13.29
2020-04-22,12.66,12.64
2020-04-23,13.27,12.68
2020-04-24,13.77,13.92
2020-04-25,13.71,13.87
2020-04-26,13.64,13.82
2020-04-27,13.57,13.77
2020-04-28,13.01,14.25
2020-04-29,12.55,13.01
2020-04-30,12.79,13.16
2020-05-01,12.67,12.91
2020-05-02,12.56,12.67
2020-05-03,12.44,12.42
2020-05-04,12.33,12.18
2020-05-05,12.04,12.31
2020-05-06,11.65,12.04
2020-05-07,11.67,11.65
2020-05-08,11.45,12.24
2020-05-09,11.4,12.17
2020-05-10,11.34,12.1
2020-05-11,11.28,12.02
2020-05-12,10.73,11.74
2020-05-13,10.3,10.93
2020-05-14,10.27,10.8
2020-05-15,9.84,10.6
2020-05-16,9.68,10.35
2020-05-17,9.52,10.09
2020-05-18,9.36,9.84
2020-05-19,8.9,8.92
2020-05-20,8.46,8.46
2020-05-21,8.88,8.31
2020-05-22,9.31,9.31
2020-05-23,9.41,9.38
2020-05-24,9.5,9.44
2020-05-25,9.59,9.51
2020-05-26,9.68,9.57
2020-05-27,10.14,10.12
2020-05-28,10.62,10.16
2020-05-29,11.15,11.15
2020-05-30,11.21,11.28
2020-05-31,11.28,11.41
2020-06-01,11.35,11.54
2020-06-02,11.89,11.35
2020-06-03,12.48,12.46
2020-06-04,12.72,12.79
2020-06-05,12.66,13.09
2020-06-06,12.58,12.96
2020-06-07,12.51,12.82
2020-06-08,12.44,12.68
2020-06-09,12.11,12.02
2020-06-10,11.98,11.83
2020-06-11,12.11,12.44
2020-06-12,11.94,12.66
2020-06-13,11.91,12.61
2020-06-14,11.89,12.57
2020-06-15,11.87,12.53
2020-06-16,11.59,11.8
2020-06-17,11.83,11.37
2020-06-18,12.09,11.83
2020-06-19,12.44,12.39
2020-06-20,12.64,12.52
2020-06-21,12.85,12.64
2020-06-22,13.05,12.77
2020-06-23,13.68,13.51
2020-06-24,14.36,14.36
2020-06-25,15.06,14.82
2020-06-26,15.8,15.8
2020-06-27,15.79,16.07
2020-06-28,15.78,16.33
2020-06-29,15.76,16.59
2020-06-30,14.97,15.11
2020-07-01,15.52,14.23
2020-07-02,16.29,14.91
2020-07-03,17.09,16.61
2020-07-04,16.85,17.06
2020-07-05,16.6,17.5
2020-07-06,16.35,17.95
2020-07-07,16.39,16.29
2020-07-08,15.59,15.61
2020-07-09,14.82,14.82
2020-07-10,14.1,14.1
2020-07-11,14.15,14.1
2020-07-12,14.2,14.1
2020-07-13,14.25,14.1
2020-07-14,13.95,14.25
