Date,Open,Close
2023-01-01,23.34,24.05
2023-01-02,23.32,24.01
2023-01-03,23.07,24.13
2023-01-04,23.28,23.76
2023-01-05,22.91,23.8
2023-01-06,22.55,23.48
2023-01-07,22.48,23.37
2023-01-08,22.41,23.26
2023-01-09,22.35,23.16
2023-01-10,22.55,22.35
2023-01-11,22.55,24.05
2023-01-12,22.43,22.39
2023-01-13,22.27,22.91
2023-01-14,21.77,22.75
2023-01-15,21.27,22.59
2023-01-16,20.77,22.43
2023-01-17,21.21,21.17
2023-01-18,21.33,21.13
2023-01-19,21.58,21.46
2023-01-20,21.29,21.86
2023-01-21,21.56,21.69
2023-01-22,21.83,21.51
2023-01-23,22.1,21.33
2023-01-24,21.7,22.95
2023-01-25,22.02,21.86
2023-01-26,21.5,22.14
2023-01-27,20.97,22.43
2023-01-28,21.15,22.09
2023-01-29,21.32,21.75
2023-01-30,21.5,21.42
2023-01-31,21.17,22.59
2023-02-01,21.21,21.25
2023-02-02,21.37,21.13
2023-02-03,20.77,21.62
2023-02-04,20.71,21.16
2023-02-05,20.66,20.7
2023-02-06,20.61,20.24
2023-02-07,20.04,19.8
2023-02-08,20.0,20.2
2023-02-09,19.92,20.08
2023-02-10,19.76,19.92
2023-02-11,20.85,20.0
2023-02-12,21.94,20.08
2023-02-13,23.03,20.16
2023-02-14,20.52,23.03
2023-02-15,19.71,20.93
2023-02-16,19.92,19.71
2023-02-17,20.0,19.88
2023-02-18,19.88,20.13
2023-02-19,19.76,20.39
2023-02-20,19.63,20.65
2023-02-21,19.31,19.84
2023-02-22,18.62,19.92
2023-02-23,18.82,19.03
2023-02-24,17.2,18.95
2023-02-25,17.62,18.49
2023-02-26,18.04,18.03
2023-02-27,18.46,17.57
2023-02-28,17.93,18.86
2023-03-01,18.14,18.14
2023-03-02,17.77,18.58
2023-03-03,18.14,17.81
2023-03-04,18.0,17.88
2023-03-05,17.87,17.95
2023-03-06,17.73,18.01
2023-03-07,17.57,17.87
2023-03-08,17.41,17.73
2023-03-09,17.08,17.41
2023-03-10,18.99,16.56
2023-03-11,18.77,17.5
2023-03-12,18.55,18.45
2023-03-13,18.34,19.39
2023-03-14,17.85,18.62
2023-03-15,18.1,18.62
2023-03-16,17.49,18.22
2023-03-17,17.45,17.33
2023-03-18,17.22,17.37
2023-03-19,16.99,17.41
2023-03-20,16.76,17.45
2023-03-21,16.44,17.41
2023-03-22,16.27,17.0
2023-03-23,15.59,16.64
2023-03-24,14.7,14.94
2023-03-25,14.56,15.25
2023-03-26,14.43,15.56
2023-03-27,14.29,15.87
2023-03-28,13.52,14.17
2023-03-29,13.4,15.75
2023-03-30,13.5,14.76
2023-03-31,13.6,13.76
2023-04-01,13.86,13.7
2023-04-02,14.11,13.63
2023-04-03,14.37,13.56
2023-04-04,14.57,14.45
2023-04-05,14.78,15.34
2023-04-06,15.63,15.5
2023-04-07,15.48,15.55
2023-04-08,15.34,15.59
2023-04-09,15.2,15.63
2023-04-10,15.06,15.67
2023-04-11,15.75,15.38
2023-04-12,15.38,15.79
2023-04-13,15.59,15.46
2023-04-14,15.42,15.55
2023-04-15,15.26,15.63
2023-04-16,15.1,15.71
2023-04-17,14.94,15.79
2023-04-18,15.1,15.26
2023-04-19,15.02,15.14
2023-04-20,14.49,15.02
2023-04-21,14.57,14.65
2023-04-22,14.55,14.41
2023-04-23,14.52,14.17
2023-04-24,14.49,13.93
2023-04-25,14.45,14.21
2023-04-26,16.64,15.18
2023-04-27,15.55,16.96
2023-04-28,14.82,16.07
2023-04-29,14.83,15.76
2023-04-30,14.84,15.44
2023-05-01,14.85,15.13
2023-05-02,14.86,14.82
2023-05-03,15.46,15.18
2023-05-04,15.55,15.79
2023-05-05,15.87,15.63
2023-05-06,15.72,15.99
2023-05-07,15.57,16.35
2023-05-08,15.42,16.72
2023-05-09,15.22,15.95
2023-05-10,15.59,14.78
2023-05-11,15.63,15.99
2023-05-12,15.34,15.38
2023-05-13,15.34,15.37
2023-05-14,15.34,15.36
2023-05-15,15.34,15.34
2023-05-16,15.42,15.22
2023-05-17,15.22,15.55
2023-05-18,15.14,15.22
2023-05-19,15.18,15.38
2023-05-20,15.57,15.45
2023-05-21,15.96,15.52
2023-05-22,16.35,15.59
2023-05-23,16.6,17.33
2023-05-24,16.27,15.83
2023-05-25,14.78,16.8
2023-05-26,16.19,14.94
2023-05-27,16.02,15.36
2023-05-28,15.84,15.77
2023-05-29,15.67,16.19
2023-05-30,13.9,17.75
2023-05-31,13.7,14.7
2023-06-01,12.7,13.75
2023-06-02,12.5,12.7
2023-06-03,12.53,12.77
2023-06-04,12.57,12.83
2023-06-05,12.6,12.9
2023-06-06,12.2,12.6
2023-06-07,11.9,11.6
2023-06-08,11.55,11.4
2023-06-09,11.1,11.6
2023-06-10,11.25,11.5
2023-06-11,11.4,11.4
2023-06-12,11.55,11.3
2023-06-13,12.05,12.05
2023-06-14,12.65,12.1
2023-06-15,13.25,13.25
2023-06-16,13.9,13.9
2023-06-17,13.9,13.9
2023-06-18,13.9,13.9
2023-06-19,13.9,13.9
2023-06-20,13.9,13.9
2023-06-21,13.9,13.9
2023-06-22,13.9,13.9
2023-06-23,13.9,13.9
2023-06-24,13.98,13.98
2023-06-25,14.07,14.07
2023-06-26,14.15,14.15
2023-06-27,14.15,14.15
2023-06-28,14.15,14.15
2023-06-29,14.15,14.15
2023-06-30,14.15,14.15
2023-07-01,14.23,14.23
2023-07-02,14.32,14.32
2023-07-03,14.4,14.4
2023-07-04,14.4,14.4
2023-07-05,14.4,14.4
2023-07-06,14.4,14.4
2023-07-07,14.4,14.4
2023-07-08,14.48,14.48
2023-07-09,14.57,14.57
2023-07-10,14.65,14.65
2023-07-11,14.65,14.65
2023-07-12,14.65,14.65
2023-07-13,14.65,14.65
2023-07-14,14.65,14.65
2023-07-15,14.73,14.73
2023-07-16,14.82,14.82
2023-07-17,14.9,14.9
2023-07-18,14.9,14.9
2023-07-19,14.9,14.9
2023-07-20,14.9,14.9
2023-07-21,14.9,14.9
2023-07-22,14.98,14.98
