Date,Open,Close
2025-01-01,19.03,19.67
2025-01-02,19.26,19.89
2025-01-03,19.8,19.74
2025-01-04,20.13,20.05
2025-01-05,20.46,20.37
2025-01-06,20.79,20.68
2025-01-07,21.82,21.82
2025-01-08,22.86,22.85
2025-01-09,22.4,22.4
2025-01-10,21.95,21.95
2025-01-11,21.8,21.8
2025-01-12,21.66,21.66
2025-01-13,21.51,21.51
2025-01-14,21.17,21.17
2025-01-15,20.74,20.74
2025-01-16,20.32,20.32
2025-01-17,19.91,19.91
2025-01-18,19.78,19.78
2025-01-19,19.64,19.64
2025-01-20,19.51,19.51
2025-01-21,19.11,19.11
2025-01-22,18.9,18.9
2025-01-23,18.62,18.62
2025-01-24,18.3,18.3
2025-01-25,18.27,18.27
2025-01-26,18.23,18.23
2025-01-27,18.2,18.2
2025-01-28,17.83,17.83
2025-01-29,17.47,17.47
2025-01-30,17.12,17.12
2025-01-31,17.46,17.46
2025-02-01,17.8,17.8
2025-02-02,17.62,17.62
2025-02-03,17.44,17.44
2025-02-04,17.09,17.09
2025-02-05,16.74,16.74
2025-02-06,16.4,16.4
2025-02-07,16.07,16.07
2025-02-08,15.96,15.96
2025-02-09,15.85,15.85
2025-02-10,15.74,15.74
2025-02-11,15.42,15.42
2025-02-12,15.11,15.11
2025-02-13,15.05,15.05
2025-02-14,14.74,14.74
2025-02-15,14.49,14.74
2025-02-16,14.25,14.74
2025-02-17,14.0,14.74
2025-02-18,13.3,13.3
2025-02-19,12.63,12.63
2025-02-20,12.48,12.0
2025-02-21,13.09,12.2
2025-02-22,13.31,12.53
2025-02-23,13.52,12.86
2025-02-24,13.74,13.19
2025-02-25,14.42,14.42
2025-02-26,14.07,14.33
2025-02-27,13.72,14.24
2025-02-28,14.29,14.4
2025-03-01,14.05,14.6
2025-03-02,13.81,14.8
2025-03-03,13.57,15.0
2025-03-04,13.77,13.43
2025-03-05,13.98,14.19
2025-03-06,14.15,14.44
2025-03-07,13.97,14.27
2025-03-08,13.85,14.25
2025-03-09,13.74,14.22
2025-03-10,13.62,14.2
2025-03-11,12.55,12.77
2025-03-12,11.94,12.48
2025-03-13,12.1,12.14
2025-03-14,12.09,12.23
2025-03-15,12.07,12.33
2025-03-16,12.06,12.43
2025-03-17,12.05,12.53
2025-03-18,12.05,12.05
2025-03-19,11.45,12.4
2025-03-20,10.87,11.98
2025-03-21,11.35,10.51
2025-03-22,11.16,10.93
2025-03-23,10.97,11.35
2025-03-24,10.78,11.77
2025-03-25,10.24,10.6
2025-03-26,9.72,9.86
2025-03-27,9.23,9.72
2025-03-28,8.84,8.95
2025-03-29,8.95,8.96
2025-03-30,9.06,8.97
2025-03-31,9.17,8.99
2025-04-01,9.28,9.0
2025-04-02,9.74,9.74
2025-04-03,10.22,10.0
2025-04-04,9.89,10.62
2025-04-05,9.72,10.21
2025-04-06,9.56,9.8
2025-04-07,9.39,9.39
2025-04-08,9.0,9.74
2025-04-09,8.79,9.14
2025-04-10,9.01,9.07
2025-04-11,9.22,9.0
2025-04-12,9.33,9.1
2025-04-13,9.43,9.2
2025-04-14,9.54,9.29
2025-04-15,9.65,9.39
2025-04-16,9.57,9.84
2025-04-17,10.04,9.64
2025-04-18,10.01,9.84
2025-04-19,9.97,10.03
2025-04-20,9.94,10.23
2025-04-21,9.91,10.42
2025-04-22,9.85,9.99
2025-04-23,9.91,10.24
