Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1263.0,1269.5,1262.4000244140625,1267.0999755859375
2025-07-08,09:16:00,1266.4000244140625,1266.4000244140625,1257.300048828125,1258.5
2025-07-08,09:17:00,1261.0,1261.300048828125,1254.9000244140625,1254.9000244140625
2025-07-08,09:18:00,1256.0,1259.5,1256.0,1259.5
2025-07-08,09:19:00,1261.300048828125,1264.5999755859375,1261.300048828125,1264.300048828125
2025-07-08,09:20:00,1262.0999755859375,1268.199951171875,1262.0999755859375,1268.199951171875
2025-07-08,09:21:00,1268.800048828125,1268.800048828125,1267.0,1267.0
2025-07-08,09:22:00,1267.0,1267.9000244140625,1265.5,1267.9000244140625
2025-07-08,09:23:00,1265.800048828125,1266.0,1264.699951171875,1264.699951171875
2025-07-08,09:24:00,1263.800048828125,1266.4000244140625,1263.300048828125,1266.4000244140625
2025-07-08,09:25:00,1267.9000244140625,1270.0,1267.9000244140625,1270.0
2025-07-08,09:26:00,1270.9000244140625,1272.199951171875,1270.9000244140625,1272.199951171875
2025-07-08,09:27:00,1270.199951171875,1273.0,1270.199951171875,1270.800048828125
2025-07-08,09:28:00,1270.800048828125,1271.9000244140625,1270.5,1270.5
2025-07-08,09:29:00,1271.5999755859375,1272.0,1270.300048828125,1270.800048828125
2025-07-08,09:30:00,1271.9000244140625,1273.5999755859375,1271.9000244140625,1273.5999755859375
2025-07-08,09:31:00,1274.9000244140625,1274.9000244140625,1264.800048828125,1264.800048828125
2025-07-08,09:32:00,1266.699951171875,1270.699951171875,1266.699951171875,1270.699951171875
2025-07-08,09:33:00,1268.300048828125,1268.300048828125,1267.4000244140625,1267.4000244140625
2025-07-08,09:34:00,1266.5,1266.5,1266.5,1266.5
2025-07-08,09:35:00,1264.4000244140625,1264.4000244140625,1263.0999755859375,1263.0999755859375
2025-07-08,09:36:00,1264.300048828125,1264.5999755859375,1262.800048828125,1264.5999755859375
2025-07-08,09:37:00,1263.5999755859375,1263.5999755859375,1258.800048828125,1259.800048828125
2025-07-08,09:38:00,1260.199951171875,1262.5999755859375,1260.199951171875,1262.5999755859375
2025-07-08,09:39:00,1261.0,1261.199951171875,1261.0,1261.0
2025-07-08,09:40:00,1261.0,1261.0,1261.0,1261.0
2025-07-08,09:41:00,1261.800048828125,1261.800048828125,1261.0,1261.0
2025-07-08,09:42:00,1260.4000244140625,1263.9000244140625,1259.699951171875,1263.9000244140625
2025-07-08,09:43:00,1261.9000244140625,1262.800048828125,1261.9000244140625,1262.800048828125
2025-07-08,09:44:00,1261.4000244140625,1261.9000244140625,1260.5,1261.9000244140625
2025-07-08,09:45:00,1263.0,1263.0,1263.0,1263.0
2025-07-08,09:46:00,1262.699951171875,1266.0,1262.699951171875,1266.0
2025-07-08,09:47:00,1265.699951171875,1265.699951171875,1264.4000244140625,1264.4000244140625
2025-07-08,09:48:00,1263.9000244140625,1263.9000244140625,1263.9000244140625,1263.9000244140625
2025-07-08,09:49:00,1264.199951171875,1264.199951171875,1262.5,1262.699951171875
2025-07-08,09:50:00,1263.9000244140625,1263.9000244140625,1263.9000244140625,1263.9000244140625
2025-07-08,09:51:00,1262.5999755859375,1263.5999755859375,1262.5999755859375,1263.5999755859375
2025-07-08,09:52:00,1263.5999755859375,1263.5999755859375,1263.5999755859375,1263.5999755859375
2025-07-08,09:53:00,1263.5999755859375,1263.5999755859375,1262.5,1263.0
2025-07-08,09:54:00,1263.0,1263.0,1263.0,1263.0
2025-07-08,09:55:00,1261.199951171875,1262.800048828125,1261.199951171875,1262.800048828125
2025-07-08,09:56:00,1262.9000244140625,1262.9000244140625,1262.0,1262.0
2025-07-08,09:57:00,1260.4000244140625,1261.800048828125,1260.4000244140625,1260.5
2025-07-08,09:58:00,1260.0,1260.0,1259.699951171875,1259.699951171875
2025-07-08,09:59:00,1259.4000244140625,1259.4000244140625,1259.4000244140625,1259.4000244140625
