Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,244.1300048828125,244.94000244140625,244.1300048828125,244.57000732421875
2025-07-22,09:16:00,245.0,245.0,244.9199981689453,244.9199981689453
2025-07-22,09:17:00,244.9199981689453,244.9199981689453,244.5500030517578,244.5500030517578
2025-07-22,09:18:00,245.10000610351562,245.3000030517578,245.0800018310547,245.19000244140625
2025-07-22,09:19:00,244.8800048828125,245.89999389648438,244.83999633789062,245.89999389648438
2025-07-22,09:20:00,245.75,246.3300018310547,245.6300048828125,246.3300018310547
2025-07-22,09:21:00,245.80999755859375,246.47999572753906,245.61000061035156,246.47999572753906
2025-07-22,09:22:00,246.24000549316406,246.47999572753906,245.89999389648438,246.39999389648438
2025-07-22,09:23:00,246.2899932861328,247.77999877929688,246.13999938964844,247.77999877929688
2025-07-22,09:24:00,247.60000610351562,247.75,247.19000244140625,247.19000244140625
2025-07-22,09:25:00,247.2100067138672,247.2100067138672,246.99000549316406,247.0
2025-07-22,09:26:00,246.8000030517578,247.22999572753906,246.8000030517578,247.1300048828125
2025-07-22,09:27:00,247.22999572753906,247.39999389648438,246.97000122070312,247.39999389648438
2025-07-22,09:28:00,247.30999755859375,247.7899932861328,247.30999755859375,247.7899932861328
2025-07-22,09:29:00,247.8000030517578,248.94000244140625,247.64999389648438,248.94000244140625
2025-07-22,09:30:00,248.94000244140625,250.22999572753906,248.92999267578125,250.22999572753906
2025-07-22,09:31:00,249.99000549316406,249.99000549316406,248.91000366210938,248.91000366210938
2025-07-22,09:32:00,248.69000244140625,249.0,248.5,248.69000244140625
2025-07-22,09:33:00,248.69000244140625,249.0,247.86000061035156,247.86000061035156
2025-07-22,09:34:00,247.97999572753906,247.97999572753906,247.14999389648438,247.1999969482422
2025-07-22,09:35:00,247.05999755859375,247.0800018310547,246.7899932861328,247.0500030517578
2025-07-22,09:36:00,246.4199981689453,248.38999938964844,246.4199981689453,248.38999938964844
2025-07-22,09:37:00,248.6199951171875,248.75999450683594,248.5,248.74000549316406
2025-07-22,09:38:00,248.8000030517578,249.02999877929688,248.5800018310547,249.02999877929688
2025-07-22,09:39:00,248.92999267578125,249.25,248.92999267578125,249.14999389648438
2025-07-22,09:40:00,249.1999969482422,249.6999969482422,249.16000366210938,249.6999969482422
2025-07-22,09:41:00,249.69000244140625,249.69000244140625,248.64999389648438,249.1199951171875
2025-07-22,09:42:00,248.8699951171875,248.8699951171875,248.3699951171875,248.6199951171875
2025-07-22,09:43:00,248.4199981689453,248.4199981689453,248.1300048828125,248.27999877929688
2025-07-22,09:44:00,248.27999877929688,248.8000030517578,248.27999877929688,248.8000030517578
2025-07-22,09:45:00,248.89999389648438,249.3300018310547,248.89999389648438,249.3300018310547
2025-07-22,09:46:00,249.3000030517578,250.5,249.13999938964844,249.35000610351562
2025-07-22,09:47:00,249.33999633789062,251.39999389648438,249.33999633789062,251.16000366210938
2025-07-22,09:48:00,251.3300018310547,251.61000061035156,251.00999450683594,251.61000061035156
2025-07-22,09:49:00,251.17999267578125,251.17999267578125,250.38999938964844,250.38999938964844
2025-07-22,09:50:00,250.1999969482422,251.0399932861328,250.1999969482422,250.55999755859375
2025-07-22,09:51:00,250.55999755859375,250.85000610351562,250.50999450683594,250.6699981689453
2025-07-22,09:52:00,250.5399932861328,250.66000366210938,250.5,250.5
2025-07-22,09:53:00,250.3800048828125,250.41000366210938,249.55999755859375,249.82000732421875
2025-07-22,09:54:00,249.61000061035156,250.25999450683594,249.5399932861328,249.5399932861328
2025-07-22,09:55:00,249.22999572753906,249.5500030517578,249.22999572753906,249.3000030517578
2025-07-22,09:56:00,249.3000030517578,249.5,249.16000366210938,249.5
2025-07-22,09:57:00,249.67999267578125,249.9199981689453,249.35000610351562,249.35000610351562
2025-07-22,09:58:00,249.2899932861328,249.89999389648438,249.2899932861328,249.52999877929688
2025-07-22,09:59:00,249.52999877929688,249.52999877929688,248.0399932861328,248.0399932861328
2025-07-22,10:00:00,247.8300018310547,248.6999969482422,247.6999969482422,248.58999633789062
2025-07-22,10:01:00,248.63999938964844,248.85000610351562,248.63999938964844,248.83999633789062
2025-07-22,10:02:00,248.92999267578125,249.0399932861328,248.66000366210938,248.69000244140625
2025-07-22,10:03:00,248.8800048828125,248.9199981689453,248.41000366210938,248.6699981689453
2025-07-22,10:04:00,248.85000610351562,248.88999938964844,248.66000366210938,248.69000244140625
2025-07-22,10:05:00,248.47000122070312,248.69000244140625,248.47000122070312,248.69000244140625
2025-07-22,10:06:00,248.39999389648438,249.5,248.13999938964844,249.5
2025-07-22,10:07:00,249.36000061035156,249.5500030517578,249.33999633789062,249.5500030517578
2025-07-22,10:08:00,249.5800018310547,249.75,249.27999877929688,249.75
2025-07-22,10:09:00,249.36000061035156,249.36000061035156,248.00999450683594,248.55999755859375
2025-07-22,10:10:00,248.3000030517578,248.61000061035156,248.3000030517578,248.61000061035156
2025-07-22,10:11:00,248.83999633789062,248.83999633789062,248.44000244140625,248.55999755859375
2025-07-22,10:12:00,248.55999755859375,248.8000030517578,248.44000244140625,248.44000244140625
2025-07-22,10:13:00,248.3000030517578,248.3000030517578,248.0800018310547,248.0800018310547
2025-07-22,10:14:00,248.3800048828125,248.4600067138672,248.1300048828125,248.39999389648438
2025-07-22,10:15:00,248.49000549316406,248.49000549316406,246.85000610351562,247.0500030517578
2025-07-22,10:16:00,247.22000122070312,247.22000122070312,246.74000549316406,247.1999969482422
2025-07-22,10:17:00,247.10000610351562,247.47000122070312,246.86000061035156,247.0399932861328
2025-07-22,10:18:00,247.25999450683594,247.3699951171875,247.25999450683594,247.3699951171875
2025-07-22,10:19:00,247.36000061035156,247.36000061035156,247.25,247.25
2025-07-22,10:20:00,247.36000061035156,247.61000061035156,247.36000061035156,247.36000061035156
2025-07-22,10:21:00,247.25,247.25999450683594,247.25,247.25
2025-07-22,10:22:00,247.25,247.25,247.0,247.0
2025-07-22,10:23:00,247.25,247.4199981689453,247.25,247.4199981689453
2025-07-22,10:24:00,247.4600067138672,247.47999572753906,247.1999969482422,247.47999572753906
2025-07-22,10:25:00,247.2100067138672,247.39999389648438,247.02000427246094,247.16000366210938
2025-07-22,10:26:00,247.88999938964844,247.88999938964844,247.5800018310547,247.61000061035156
2025-07-22,10:27:00,247.35000610351562,247.5,247.35000610351562,247.5
2025-07-22,10:28:00,247.35000610351562,247.35000610351562,247.13999938964844,247.13999938964844
2025-07-22,10:29:00,247.13999938964844,247.38999938964844,247.13999938964844,247.38999938964844
2025-07-22,10:30:00,247.3300018310547,247.3300018310547,246.99000549316406,246.99000549316406
2025-07-22,10:31:00,247.16000366210938,247.1699981689453,247.16000366210938,247.1699981689453
2025-07-22,10:32:00,247.2100067138672,247.2100067138672,246.8699951171875,246.8699951171875
2025-07-22,10:33:00,246.74000549316406,247.10000610351562,246.74000549316406,246.75999450683594
2025-07-22,10:34:00,246.75999450683594,246.88999938964844,246.69000244140625,246.88999938964844
2025-07-22,10:35:00,246.8699951171875,246.89999389648438,246.72999572753906,246.72999572753906
2025-07-22,10:36:00,246.72999572753906,247.57000732421875,246.72999572753906,247.57000732421875
2025-07-22,10:37:00,247.57000732421875,247.83999633789062,247.57000732421875,247.83999633789062
2025-07-22,10:38:00,247.83999633789062,247.9199981689453,247.60000610351562,247.9199981689453
2025-07-22,10:39:00,247.85000610351562,247.85000610351562,247.49000549316406,247.69000244140625
2025-07-22,10:40:00,248.0,248.47999572753906,248.0,248.08999633789062
2025-07-22,10:41:00,248.5500030517578,248.5500030517578,248.10000610351562,248.10000610351562
2025-07-22,10:42:00,248.10000610351562,248.10000610351562,248.0,248.0800018310547
2025-07-22,10:43:00,248.0,248.10000610351562,248.0,248.10000610351562
2025-07-22,10:44:00,248.25999450683594,248.25999450683594,247.9199981689453,247.9600067138672
2025-07-22,10:45:00,247.9499969482422,247.9499969482422,247.49000549316406,247.64999389648438
2025-07-22,10:46:00,247.8800048828125,248.1699981689453,247.8000030517578,247.8000030517578
2025-07-22,10:47:00,248.05999755859375,248.47999572753906,247.82000732421875,247.82000732421875
2025-07-22,10:48:00,247.82000732421875,247.82000732421875,247.5,247.52999877929688
2025-07-22,10:49:00,247.5500030517578,247.64999389648438,247.52999877929688,247.52999877929688
2025-07-22,10:50:00,247.5399932861328,247.5500030517578,247.49000549316406,247.49000549316406
2025-07-22,10:51:00,247.2899932861328,247.66000366210938,247.0,247.66000366210938
2025-07-22,10:52:00,247.52999877929688,247.52999877929688,247.11000061035156,247.11000061035156
2025-07-22,10:53:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156
2025-07-22,10:54:00,246.85000610351562,247.0,246.85000610351562,247.0
2025-07-22,10:55:00,247.00999450683594,248.0,247.00999450683594,248.0
2025-07-22,10:56:00,247.75,247.75,247.5,247.5
2025-07-22,10:57:00,247.89999389648438,248.13999938964844,247.7899932861328,247.7899932861328
2025-07-22,10:58:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328
2025-07-22,10:59:00,247.7899932861328,247.7899932861328,247.50999450683594,247.50999450683594
2025-07-22,11:00:00,247.8300018310547,247.8300018310547,247.52999877929688,247.52999877929688
2025-07-22,11:01:00,247.80999755859375,247.80999755859375,247.52999877929688,247.52999877929688
2025-07-22,11:02:00,247.5,247.89999389648438,247.5,247.88999938964844
2025-07-22,11:03:00,247.52000427246094,247.52000427246094,247.25999450683594,247.25999450683594
2025-07-22,11:04:00,247.52000427246094,247.86000061035156,247.42999267578125,247.64999389648438
2025-07-22,11:05:00,247.57000732421875,247.57000732421875,247.24000549316406,247.24000549316406
2025-07-22,11:06:00,247.4199981689453,247.4199981689453,247.1699981689453,247.1699981689453
2025-07-22,11:07:00,247.05999755859375,247.0800018310547,247.05999755859375,247.0800018310547
2025-07-22,11:08:00,247.25999450683594,247.38999938964844,247.25999450683594,247.38999938964844
2025-07-22,11:09:00,247.0,247.1999969482422,247.0,247.1999969482422
2025-07-22,11:12:00,246.88999938964844,246.88999938964844,246.88999938964844,246.88999938964844
2025-07-22,11:13:00,247.1999969482422,247.1999969482422,247.02000427246094,247.02000427246094
2025-07-22,11:14:00,247.02000427246094,247.02000427246094,247.02000427246094,247.02000427246094
2025-07-22,11:15:00,247.10000610351562,247.2100067138672,247.07000732421875,247.07000732421875
2025-07-22,11:16:00,247.10000610351562,247.17999267578125,247.10000610351562,247.17999267578125
2025-07-22,11:17:00,247.17999267578125,247.17999267578125,247.0399932861328,247.17999267578125
2025-07-22,11:18:00,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625
2025-07-22,11:19:00,247.2100067138672,247.2100067138672,246.89999389648438,246.89999389648438
2025-07-22,11:20:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125
2025-07-22,11:21:00,246.97999572753906,247.27999877929688,246.9600067138672,247.27999877929688
2025-07-22,11:23:00,247.3000030517578,247.3000030517578,247.02000427246094,247.02000427246094
2025-07-22,11:24:00,247.1300048828125,247.7100067138672,246.8300018310547,247.4199981689453
2025-07-22,11:25:00,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094
2025-07-22,11:26:00,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406
2025-07-22,11:27:00,247.83999633789062,247.9199981689453,247.83999633789062,247.9199981689453
2025-07-22,11:28:00,247.88999938964844,247.9499969482422,247.64999389648438,247.9499969482422
2025-07-22,11:29:00,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625
2025-07-22,11:30:00,248.0800018310547,248.30999755859375,248.05999755859375,248.30999755859375
2025-07-22,11:31:00,248.5,248.58999633789062,248.11000061035156,248.13999938964844
2025-07-22,11:32:00,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562
2025-07-22,11:33:00,248.30999755859375,248.30999755859375,248.07000732421875,248.07000732421875
2025-07-22,11:34:00,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875
2025-07-22,11:35:00,248.07000732421875,248.07000732421875,248.0,248.0
2025-07-22,11:36:00,248.1300048828125,248.5,248.1300048828125,248.5
2025-07-22,11:37:00,248.5,248.99000549316406,248.5,248.99000549316406
2025-07-22,11:38:00,249.2100067138672,249.5,249.2100067138672,249.22000122070312
2025-07-22,11:39:00,249.22000122070312,249.49000549316406,249.22000122070312,249.49000549316406
2025-07-22,11:40:00,249.47000122070312,249.47000122070312,249.02000427246094,249.16000366210938
2025-07-22,11:41:00,249.1699981689453,249.5,249.1699981689453,249.5
2025-07-22,11:42:00,249.32000732421875,249.32000732421875,249.27999877929688,249.30999755859375
2025-07-22,11:43:00,249.07000732421875,249.32000732421875,248.75,248.75
2025-07-22,11:44:00,248.7899932861328,249.32000732421875,248.7899932861328,249.32000732421875
2025-07-22,11:45:00,249.24000549316406,249.24000549316406,248.9499969482422,248.9499969482422
2025-07-22,11:46:00,249.3000030517578,249.3000030517578,249.02000427246094,249.1999969482422
2025-07-22,11:47:00,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688
2025-07-22,11:48:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562
2025-07-22,11:49:00,249.10000610351562,249.10000610351562,249.05999755859375,249.05999755859375
2025-07-22,11:50:00,249.3000030517578,249.3000030517578,249.0,249.0
2025-07-22,11:51:00,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844
2025-07-22,11:52:00,249.1300048828125,249.1300048828125,249.1300048828125,249.1300048828125
2025-07-22,11:53:00,248.88999938964844,248.88999938964844,248.67999267578125,248.67999267578125
2025-07-22,11:54:00,249.0,249.0500030517578,248.77999877929688,249.0500030517578
2025-07-22,11:55:00,248.82000732421875,249.08999633789062,248.6999969482422,248.6999969482422
2025-07-22,11:56:00,248.8800048828125,249.11000061035156,248.8800048828125,248.97999572753906
2025-07-22,11:57:00,248.97999572753906,249.44000244140625,248.97999572753906,249.44000244140625
2025-07-22,11:58:00,249.5,249.6999969482422,249.5,249.6999969482422
2025-07-22,11:59:00,249.6999969482422,249.6999969482422,249.3300018310547,249.60000610351562
2025-07-22,12:00:00,249.52999877929688,249.6199951171875,249.4600067138672,249.6199951171875
2025-07-22,12:01:00,249.61000061035156,249.69000244140625,249.61000061035156,249.69000244140625
2025-07-22,12:02:00,249.67999267578125,249.69000244140625,249.27000427246094,249.50999450683594
2025-07-22,12:03:00,249.50999450683594,249.69000244140625,249.50999450683594,249.69000244140625
2025-07-22,12:04:00,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625
2025-07-22,12:05:00,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688
2025-07-22,12:06:00,249.2100067138672,249.58999633789062,249.2100067138672,249.58999633789062
2025-07-22,12:07:00,249.27999877929688,249.52999877929688,249.1999969482422,249.47000122070312
2025-07-22,12:08:00,249.2899932861328,249.47000122070312,248.88999938964844,248.88999938964844
2025-07-22,12:09:00,248.9199981689453,248.9199981689453,248.89999389648438,248.89999389648438
2025-07-22,12:10:00,249.10000610351562,249.10000610351562,248.9199981689453,248.9499969482422
2025-07-22,12:11:00,248.9600067138672,249.39999389648438,248.9600067138672,249.3800048828125
2025-07-22,12:12:00,249.44000244140625,249.5,249.44000244140625,249.5
2025-07-22,12:13:00,249.5,249.5,249.27999877929688,249.27999877929688
2025-07-22,12:14:00,249.4600067138672,249.49000549316406,249.2899932861328,249.39999389648438
2025-07-22,12:15:00,249.39999389648438,249.75,249.30999755859375,249.75
2025-07-22,12:16:00,249.75,250.0,249.6699981689453,250.0
2025-07-22,12:17:00,250.0,250.0,249.4600067138672,249.4600067138672
2025-07-22,12:18:00,249.4199981689453,249.4199981689453,249.41000366210938,249.41000366210938
2025-07-22,12:19:00,249.5,249.5,249.0,249.0
2025-07-22,12:20:00,248.9199981689453,249.0,248.9199981689453,249.0
2025-07-22,12:21:00,249.0,249.0,248.99000549316406,248.99000549316406
2025-07-22,12:22:00,248.67999267578125,248.67999267578125,248.49000549316406,248.49000549316406
2025-07-22,12:23:00,248.49000549316406,248.7899932861328,248.49000549316406,248.5500030517578
2025-07-22,12:24:00,248.5500030517578,248.75999450683594,248.5399932861328,248.5399932861328
2025-07-22,12:25:00,248.49000549316406,248.49000549316406,248.27999877929688,248.4600067138672
2025-07-22,12:26:00,248.3300018310547,249.02999877929688,248.3300018310547,248.85000610351562
2025-07-22,12:28:00,249.07000732421875,249.10000610351562,249.02000427246094,249.02000427246094
2025-07-22,12:29:00,249.02000427246094,249.02000427246094,248.7100067138672,248.7100067138672
2025-07-22,12:30:00,248.72999572753906,248.9600067138672,248.72999572753906,248.72999572753906
2025-07-22,12:31:00,248.75,249.10000610351562,248.75,249.10000610351562
2025-07-22,12:32:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562
2025-07-22,12:33:00,249.13999938964844,249.99000549316406,249.13999938964844,249.99000549316406
2025-07-22,12:34:00,249.8000030517578,250.0,249.8000030517578,250.0
2025-07-22,12:35:00,249.66000366210938,249.86000061035156,249.66000366210938,249.86000061035156
2025-07-22,12:36:00,249.89999389648438,249.94000244140625,249.7100067138672,249.7100067138672
2025-07-22,12:37:00,249.7100067138672,249.75,249.5,249.5
2025-07-22,12:38:00,249.5,249.5,249.1199951171875,249.1199951171875
2025-07-22,12:39:00,248.92999267578125,249.0399932861328,248.92999267578125,249.0
2025-07-22,12:40:00,249.1300048828125,249.58999633789062,249.1300048828125,249.58999633789062
2025-07-22,12:41:00,249.3300018310547,249.52999877929688,249.3000030517578,249.52999877929688
2025-07-22,12:42:00,249.6199951171875,249.6999969482422,249.6199951171875,249.6999969482422
2025-07-22,12:43:00,249.6999969482422,249.97000122070312,249.6699981689453,249.97000122070312
2025-07-22,12:44:00,249.9600067138672,250.0,249.9600067138672,250.0
2025-07-22,12:45:00,249.75,250.0,249.75,250.0
2025-07-22,12:46:00,249.64999389648438,249.72000122070312,249.64999389648438,249.72000122070312
2025-07-22,12:47:00,249.75999450683594,249.75999450683594,249.22000122070312,249.22000122070312
2025-07-22,12:48:00,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312
2025-07-22,12:49:00,249.0,249.00999450683594,248.69000244140625,248.69000244140625
2025-07-22,12:50:00,248.9499969482422,249.24000549316406,248.9499969482422,249.24000549316406
2025-07-22,12:51:00,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406
2025-07-22,12:52:00,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062
2025-07-22,12:53:00,249.38999938964844,249.38999938964844,249.11000061035156,249.1300048828125
2025-07-22,12:54:00,249.1300048828125,249.16000366210938,249.1300048828125,249.16000366210938
2025-07-22,12:55:00,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438
2025-07-22,12:56:00,249.2100067138672,249.2100067138672,249.2100067138672,249.2100067138672
2025-07-22,12:57:00,249.22000122070312,249.3000030517578,249.22000122070312,249.3000030517578
2025-07-22,12:58:00,249.1999969482422,249.36000061035156,249.1999969482422,249.1999969482422
2025-07-22,13:00:00,249.2100067138672,249.2100067138672,249.2100067138672,249.2100067138672
2025-07-22,13:01:00,249.33999633789062,249.33999633789062,249.2100067138672,249.2100067138672
2025-07-22,13:02:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875
2025-07-22,13:03:00,249.22999572753906,249.35000610351562,249.1999969482422,249.1999969482422
2025-07-22,13:04:00,249.22999572753906,249.52000427246094,249.22999572753906,249.52000427246094
2025-07-22,13:05:00,249.69000244140625,249.88999938964844,249.64999389648438,249.88999938964844
2025-07-22,13:06:00,249.89999389648438,251.1300048828125,249.89999389648438,251.1300048828125
2025-07-22,13:07:00,251.10000610351562,251.6999969482422,250.88999938964844,251.6999969482422
2025-07-22,13:08:00,251.8000030517578,252.3000030517578,251.75,252.25
2025-07-22,13:09:00,252.39999389648438,253.0,251.8699951171875,252.16000366210938
2025-07-22,13:10:00,251.7899932861328,252.3699951171875,251.7899932861328,252.3699951171875
2025-07-22,13:11:00,252.3699951171875,252.97999572753906,252.17999267578125,252.9600067138672
2025-07-22,13:12:00,252.99000549316406,253.35000610351562,252.57000732421875,252.57000732421875
2025-07-22,13:13:00,252.5,253.0,252.5,252.72000122070312
2025-07-22,13:14:00,252.7100067138672,252.99000549316406,252.67999267578125,252.9600067138672
2025-07-22,13:15:00,252.58999633789062,252.67999267578125,252.1999969482422,252.25
2025-07-22,13:16:00,252.3000030517578,252.5800018310547,252.3000030517578,252.42999267578125
2025-07-22,13:17:00,252.5,252.5,251.85000610351562,252.05999755859375
2025-07-22,13:18:00,251.7100067138672,252.4199981689453,251.6999969482422,252.4199981689453
2025-07-22,13:19:00,251.44000244140625,251.5,251.24000549316406,251.25999450683594
2025-07-22,13:20:00,251.44000244140625,251.64999389648438,250.99000549316406,251.64999389648438
2025-07-22,13:21:00,251.50999450683594,251.50999450683594,251.3300018310547,251.47000122070312
2025-07-22,13:22:00,251.58999633789062,251.85000610351562,251.3699951171875,251.85000610351562
2025-07-22,13:23:00,251.83999633789062,251.83999633789062,251.39999389648438,251.39999389648438
2025-07-22,13:24:00,251.10000610351562,251.63999938964844,251.10000610351562,251.63999938964844
2025-07-22,13:25:00,251.58999633789062,251.61000061035156,251.39999389648438,251.49000549316406
2025-07-22,13:26:00,251.5800018310547,251.5800018310547,249.7100067138672,249.7100067138672
2025-07-22,13:27:00,250.1300048828125,250.14999389648438,249.4600067138672,249.5
2025-07-22,13:28:00,249.8300018310547,249.8800048828125,249.61000061035156,249.8800048828125
2025-07-22,13:29:00,249.8800048828125,250.05999755859375,249.8800048828125,250.05999755859375
2025-07-22,13:30:00,250.05999755859375,250.13999938964844,249.83999633789062,250.13999938964844
2025-07-22,13:31:00,249.8699951171875,250.1999969482422,249.8699951171875,250.1999969482422
2025-07-22,13:32:00,250.2100067138672,250.22000122070312,249.85000610351562,249.85000610351562
2025-07-22,13:33:00,250.05999755859375,250.25,250.05999755859375,250.10000610351562
2025-07-22,13:34:00,250.10000610351562,250.52000427246094,250.10000610351562,250.52000427246094
2025-07-22,13:35:00,250.52000427246094,250.64999389648438,250.32000732421875,250.4199981689453
2025-07-22,13:36:00,250.60000610351562,250.63999938964844,250.4199981689453,250.63999938964844
2025-07-22,13:37:00,250.6699981689453,250.6999969482422,250.2100067138672,250.27999877929688
2025-07-22,13:38:00,250.07000732421875,250.44000244140625,250.07000732421875,250.36000061035156
2025-07-22,13:39:00,250.1199951171875,250.1199951171875,249.9499969482422,250.0500030517578
2025-07-22,13:40:00,250.2899932861328,250.2899932861328,250.07000732421875,250.1999969482422
2025-07-22,13:41:00,250.27999877929688,250.27999877929688,250.0,250.0
2025-07-22,13:42:00,250.0,250.0,249.75,249.75999450683594
2025-07-22,13:43:00,249.5500030517578,249.77000427246094,249.5500030517578,249.5800018310547
2025-07-22,13:44:00,249.57000732421875,249.75,249.57000732421875,249.75
2025-07-22,13:45:00,249.75,249.77999877929688,249.60000610351562,249.77999877929688
2025-07-22,13:46:00,249.77999877929688,249.77999877929688,249.61000061035156,249.61000061035156
2025-07-22,13:47:00,249.64999389648438,250.39999389648438,249.57000732421875,250.39999389648438
2025-07-22,13:48:00,250.36000061035156,250.5,250.1300048828125,250.5
2025-07-22,13:49:00,250.5,250.97000122070312,250.5,250.97000122070312
2025-07-22,13:50:00,251.0,251.1300048828125,250.5800018310547,251.1300048828125
2025-07-22,13:51:00,250.8699951171875,251.11000061035156,250.8000030517578,250.89999389648438
2025-07-22,13:52:00,250.9600067138672,251.24000549316406,250.86000061035156,251.24000549316406
2025-07-22,13:53:00,251.22999572753906,251.25,251.16000366210938,251.25
2025-07-22,13:54:00,250.91000366210938,250.9600067138672,250.86000061035156,250.86000061035156
2025-07-22,13:55:00,250.8699951171875,250.8699951171875,250.60000610351562,250.60000610351562
2025-07-22,13:56:00,250.83999633789062,251.0,250.50999450683594,250.50999450683594
2025-07-22,13:57:00,250.74000549316406,250.74000549316406,250.2899932861328,250.3800048828125
2025-07-22,13:58:00,250.41000366210938,250.41000366210938,250.41000366210938,250.41000366210938
2025-07-22,13:59:00,250.41000366210938,250.52999877929688,250.27000427246094,250.27000427246094
2025-07-22,14:00:00,250.61000061035156,250.66000366210938,250.60000610351562,250.66000366210938
2025-07-22,14:01:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-07-22,14:02:00,250.77000427246094,250.77000427246094,250.75999450683594,250.75999450683594
2025-07-22,14:03:00,250.75999450683594,250.75999450683594,250.39999389648438,250.5399932861328
2025-07-22,14:04:00,250.36000061035156,250.47000122070312,250.1999969482422,250.1999969482422
2025-07-22,14:05:00,250.1999969482422,250.33999633789062,250.1999969482422,250.33999633789062
2025-07-22,14:06:00,250.41000366210938,250.58999633789062,250.30999755859375,250.58999633789062
2025-07-22,14:07:00,250.60000610351562,250.6199951171875,250.25,250.5500030517578
2025-07-22,14:08:00,250.72999572753906,250.77000427246094,250.38999938964844,250.38999938964844
2025-07-22,14:09:00,250.3000030517578,250.6699981689453,250.3000030517578,250.47000122070312
2025-07-22,14:10:00,250.77999877929688,250.77999877929688,250.39999389648438,250.74000549316406
