Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,225.9499969482422,227.55999755859375,225.9499969482422,226.5399932861328
2025-05-30,09:20:00,226.1999969482422,226.77999877929688,225.89999389648438,225.97999572753906
2025-05-30,09:25:00,225.8800048828125,225.89999389648438,225.1199951171875,225.32000732421875
2025-05-30,09:30:00,225.4600067138672,226.36000061035156,225.27999877929688,226.0
2025-05-30,09:35:00,225.92999267578125,226.0,225.1699981689453,225.4199981689453
2025-05-30,09:40:00,225.52999877929688,226.1999969482422,225.5,225.5
2025-05-30,09:45:00,225.39999389648438,225.91000366210938,225.3000030517578,225.39999389648438
2025-05-30,09:50:00,225.39999389648438,225.86000061035156,225.10000610351562,225.10000610351562
2025-05-30,09:55:00,224.85000610351562,224.8800048828125,223.72999572753906,223.8000030517578
2025-05-30,10:00:00,223.7100067138672,223.7100067138672,222.58999633789062,222.58999633789062
2025-05-30,10:05:00,222.24000549316406,222.47999572753906,221.11000061035156,221.11000061035156
2025-05-30,10:10:00,221.2100067138672,221.88999938964844,221.19000244140625,221.88999938964844
2025-05-30,10:15:00,221.88999938964844,221.94000244140625,220.55999755859375,220.6199951171875
2025-05-30,10:20:00,220.52000427246094,221.0,217.4499969482422,217.85000610351562
2025-05-30,10:25:00,217.92999267578125,218.6300048828125,216.57000732421875,217.50999450683594
2025-05-30,10:30:00,216.36000061035156,216.3800048828125,215.07000732421875,215.5
2025-05-30,10:35:00,215.6699981689453,216.50999450683594,215.16000366210938,216.50999450683594
2025-05-30,10:40:00,216.52000427246094,217.5399932861328,215.8800048828125,217.00999450683594
2025-05-30,10:45:00,217.25,217.25,216.17999267578125,216.67999267578125
2025-05-30,10:50:00,216.6699981689453,217.27999877929688,216.58999633789062,216.86000061035156
2025-05-30,10:55:00,216.77999877929688,216.77999877929688,215.0500030517578,215.1199951171875
2025-05-30,11:00:00,215.5,216.14999389648438,215.49000549316406,216.0
2025-05-30,11:05:00,215.99000549316406,216.88999938964844,215.6999969482422,216.00999450683594
2025-05-30,11:10:00,216.0,216.38999938964844,216.0,216.10000610351562
2025-05-30,11:15:00,216.22000122070312,216.38999938964844,215.67999267578125,216.14999389648438
2025-05-30,11:20:00,216.0,216.32000732421875,215.7100067138672,215.75
2025-05-30,11:25:00,215.9199981689453,216.25999450683594,215.7100067138672,216.0
2025-05-30,11:30:00,216.30999755859375,216.36000061035156,215.7100067138672,216.32000732421875
2025-05-30,11:35:00,216.32000732421875,216.32000732421875,215.64999389648438,215.64999389648438
2025-05-30,11:40:00,215.8300018310547,216.10000610351562,215.66000366210938,215.8699951171875
2025-05-30,11:45:00,215.85000610351562,216.0,215.6199951171875,215.7100067138672
2025-05-30,11:50:00,214.72000122070312,214.72000122070312,209.52999877929688,210.10000610351562
2025-05-30,11:55:00,209.83999633789062,212.3300018310547,209.83999633789062,211.0
2025-05-30,12:00:00,212.0,212.0,211.19000244140625,211.49000549316406
2025-05-30,12:05:00,211.5,211.75999450683594,210.42999267578125,210.5
2025-05-30,12:10:00,210.50999450683594,211.35000610351562,210.44000244140625,210.55999755859375
2025-05-30,12:15:00,210.0,211.19000244140625,210.0,210.61000061035156
2025-05-30,12:20:00,210.5800018310547,210.75,209.64999389648438,210.75
2025-05-30,12:25:00,210.8000030517578,211.00999450683594,209.64999389648438,210.1699981689453
2025-05-30,12:30:00,210.22999572753906,211.1199951171875,209.5399932861328,210.9600067138672
2025-05-30,12:35:00,211.0,211.77999877929688,210.6300048828125,211.0
2025-05-30,12:40:00,211.0,211.7899932861328,210.3800048828125,211.32000732421875
2025-05-30,12:45:00,210.9600067138672,211.89999389648438,210.9600067138672,211.63999938964844
2025-05-30,12:50:00,211.5500030517578,211.82000732421875,211.5500030517578,211.55999755859375
2025-05-30,12:55:00,211.7899932861328,212.24000549316406,211.64999389648438,211.75
2025-05-30,13:00:00,211.75,212.0,211.47000122070312,211.74000549316406
