Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,227.77000427246094,228.89999389648438,226.00999450683594,227.05999755859375
2025-05-16,09:30:00,227.44000244140625,227.5500030517578,225.91000366210938,226.1699981689453
2025-05-16,09:45:00,226.22000122070312,226.5,226.2100067138672,226.5
2025-05-16,10:00:00,226.5,226.5,226.2100067138672,226.22999572753906
2025-05-16,10:15:00,226.22999572753906,226.4499969482422,224.0,224.00999450683594
2025-05-16,10:30:00,224.02000427246094,224.2899932861328,223.63999938964844,224.0
2025-05-16,10:45:00,224.0,224.11000061035156,223.89999389648438,224.0
2025-05-16,11:00:00,224.0,224.25,223.91000366210938,224.0
2025-05-16,11:15:00,224.0,224.27000427246094,223.92999267578125,223.9499969482422
2025-05-16,11:30:00,223.9499969482422,224.44000244140625,223.9499969482422,224.0
2025-05-16,11:45:00,224.0,224.30999755859375,223.9600067138672,224.0
2025-05-16,12:00:00,224.0,224.3000030517578,223.9600067138672,224.27999877929688
2025-05-16,12:15:00,223.97000122070312,224.1999969482422,223.30999755859375,223.30999755859375
2025-05-16,12:30:00,223.3699951171875,223.77000427246094,223.30999755859375,223.6999969482422
2025-05-16,12:45:00,223.32000732421875,224.0,223.2100067138672,223.5800018310547
2025-05-16,13:00:00,223.22000122070312,223.6699981689453,223.22000122070312,223.3000030517578
2025-05-16,13:15:00,223.3000030517578,223.6199951171875,222.5399932861328,222.63999938964844
2025-05-16,13:30:00,222.5,223.00999450683594,222.5,222.97000122070312
2025-05-16,13:45:00,222.9600067138672,223.3800048828125,222.83999633789062,223.3800048828125
2025-05-16,14:00:00,223.3699951171875,223.5500030517578,222.60000610351562,223.2899932861328
2025-05-16,14:15:00,222.8800048828125,223.17999267578125,222.0399932861328,222.82000732421875
2025-05-16,14:30:00,222.5,222.89999389648438,221.50999450683594,221.83999633789062
2025-05-16,14:45:00,222.22000122070312,222.3800048828125,221.89999389648438,221.99000549316406
2025-05-16,15:00:00,222.27000427246094,222.47999572753906,221.9499969482422,222.39999389648438
2025-05-16,15:15:00,222.0,222.4600067138672,221.5,222.00999450683594
2025-05-19,09:15:00,222.1199951171875,225.58999633789062,221.8000030517578,224.75999450683594
2025-05-19,09:30:00,225.2100067138672,225.57000732421875,224.17999267578125,224.89999389648438
2025-05-19,09:45:00,224.9499969482422,225.89999389648438,224.7100067138672,225.5
2025-05-19,10:00:00,225.14999389648438,225.33999633789062,224.89999389648438,224.94000244140625
2025-05-19,10:15:00,225.00999450683594,226.24000549316406,224.97000122070312,225.75
2025-05-19,10:30:00,225.75,226.0,225.5,225.6199951171875
2025-05-19,10:45:00,225.8000030517578,226.0500030517578,225.5500030517578,225.6699981689453
2025-05-19,11:00:00,225.66000366210938,225.97000122070312,225.5399932861328,225.80999755859375
2025-05-19,11:15:00,225.80999755859375,228.3300018310547,225.52000427246094,228.10000610351562
2025-05-19,11:30:00,228.64999389648438,228.8000030517578,226.17999267578125,226.5500030517578
2025-05-19,11:45:00,226.4499969482422,226.97999572753906,226.24000549316406,226.8800048828125
2025-05-19,12:00:00,226.6999969482422,226.92999267578125,226.36000061035156,226.36000061035156
2025-05-19,12:15:00,226.36000061035156,227.49000549316406,226.3000030517578,226.72000122070312
2025-05-19,12:30:00,226.6199951171875,226.6199951171875,225.64999389648438,225.64999389648438
2025-05-19,12:45:00,226.0500030517578,226.08999633789062,225.5800018310547,225.63999938964844
2025-05-19,13:00:00,225.57000732421875,225.8300018310547,225.52000427246094,225.75999450683594
2025-05-19,13:15:00,225.5500030517578,227.41000366210938,225.5,226.2100067138672
