Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,7134.0,7145.5,7064.0,7064.0
2025-05-30,09:30:00,7063.5,7067.0,7024.0,7029.0
2025-05-30,09:45:00,7029.0,7049.5,7020.0,7038.0
2025-05-30,10:00:00,7038.0,7068.5,7035.5,7061.5
2025-05-30,10:15:00,7060.5,7073.0,7054.0,7065.5
2025-05-30,10:30:00,7059.0,7060.0,7040.5,7050.0
2025-05-30,10:45:00,7048.5,7063.0,7042.0,7063.0
2025-05-30,11:00:00,7062.0,7081.5,7056.0,7074.0
2025-05-30,11:15:00,7074.5,7090.0,7073.5,7081.5
2025-05-30,11:30:00,7082.0,7123.5,7082.0,7097.0
2025-05-30,11:45:00,7100.0,7100.0,7089.5,7099.0
2025-05-30,12:00:00,7100.0,7107.0,7093.5,7093.5
2025-05-30,12:15:00,7093.0,7103.0,7090.0,7103.0
2025-05-30,12:30:00,7103.0,7103.0,7090.5,7097.0
2025-05-30,12:45:00,7100.0,7106.0,7096.0,7101.0
2025-05-30,13:00:00,7099.0,7147.0,7098.0,7117.5
2025-05-30,13:15:00,7117.5,7133.0,7115.5,7133.0
2025-05-30,13:30:00,7130.0,7144.5,7123.0,7134.0
2025-05-30,13:45:00,7134.0,7144.5,7131.5,7134.0
2025-05-30,14:00:00,7133.0,7135.5,7130.5,7135.0
2025-05-30,14:15:00,7139.5,7142.0,7133.0,7141.5
2025-05-30,14:30:00,7137.5,7145.0,7137.5,7138.5
2025-05-30,14:45:00,7139.0,7143.0,7133.5,7140.5
2025-05-30,15:00:00,7145.0,7145.0,7127.0,7136.0
2025-05-30,15:15:00,7136.5,7145.0,7045.5,7136.5
2025-06-02,09:15:00,7151.0,7184.0,7062.5,7098.0
2025-06-02,09:30:00,7098.5,7131.0,7094.5,7113.0
2025-06-02,09:45:00,7115.0,7131.0,7086.0,7088.0
2025-06-02,10:00:00,7095.5,7101.0,7082.0,7082.0
2025-06-02,10:15:00,7085.5,7088.0,7055.0,7065.0
2025-06-02,10:30:00,7069.0,7106.0,7065.0,7097.0
2025-06-02,10:45:00,7101.5,7108.0,7083.0,7098.0
2025-06-02,11:00:00,7106.5,7106.5,7097.5,7100.0
2025-06-02,11:15:00,7099.5,7110.0,7096.0,7096.0
2025-06-02,11:30:00,7096.0,7135.0,7093.5,7114.5
2025-06-02,11:45:00,7118.5,7127.5,7105.0,7110.0
2025-06-02,12:00:00,7110.0,7115.0,7110.0,7114.5
2025-06-02,12:15:00,7110.0,7116.5,7110.0,7111.5
2025-06-02,12:30:00,7114.5,7128.0,7114.5,7127.0
2025-06-02,12:45:00,7129.0,7129.0,7115.0,7120.0
2025-06-02,13:00:00,7120.0,7130.0,7120.0,7123.5
2025-06-02,13:15:00,7125.0,7125.0,7115.0,7120.0
2025-06-02,13:30:00,7125.0,7125.0,7120.0,7120.5
2025-06-02,13:45:00,7120.0,7120.0,7091.0,7098.0
2025-06-02,14:00:00,7098.0,7100.0,7091.0,7091.0
2025-06-02,14:15:00,7091.0,7092.5,7080.0,7080.0
2025-06-02,14:30:00,7080.0,7080.0,7059.5,7076.5
2025-06-02,14:45:00,7078.0,7087.5,7074.0,7083.0
2025-06-02,15:00:00,7082.5,7087.5,7061.5,7070.0
2025-06-02,15:15:00,7069.0,7115.0,7055.0,7055.0
2025-06-03,09:15:00,7141.5,7141.5,7055.0,7125.0
2025-06-03,09:30:00,7117.0,7136.5,7099.5,7113.0
2025-06-03,09:45:00,7121.0,7126.0,7099.0,7117.0
2025-06-03,10:00:00,7116.5,7123.0,7086.0,7099.0
2025-06-03,10:15:00,7100.0,7108.5,7091.0,7099.0
2025-06-03,10:30:00,7096.0,7096.0,7080.0,7080.0
2025-06-03,10:45:00,7080.0,7104.0,7057.0,7091.0
2025-06-03,11:00:00,7101.0,7102.5,7083.5,7083.5
2025-06-03,11:15:00,7083.0,7090.5,7070.0,7090.5
2025-06-03,11:30:00,7091.0,7106.5,7091.0,7094.5
2025-06-03,11:45:00,7097.5,7099.5,7086.5,7092.5
2025-06-03,12:00:00,7088.5,7092.5,7086.0,7092.5
2025-06-03,12:15:00,7092.0,7099.5,7083.5,7099.0
2025-06-03,12:30:00,7099.0,7100.0,7091.0,7099.0
2025-06-03,12:45:00,7092.0,7092.0,7072.0,7088.0
2025-06-03,13:00:00,7088.0,7100.0,7073.0,7078.0
2025-06-03,13:15:00,7078.0,7080.0,7071.5,7071.5
2025-06-03,13:30:00,7065.5,7078.0,7059.0,7075.0
2025-06-03,13:45:00,7073.5,7079.5,7068.0,7068.0
2025-06-03,14:00:00,7071.5,7071.5,7063.0,7071.0
2025-06-03,14:15:00,7063.5,7075.0,7062.0,7071.0
2025-06-03,14:30:00,7070.0,7109.0,7059.0,7102.0
2025-06-03,14:45:00,7101.0,7122.0,7099.5,7110.5
2025-06-03,15:00:00,7117.0,7124.0,7097.5,7117.5
2025-06-03,15:15:00,7117.5,7117.5,7086.0,7105.0
2025-06-04,09:15:00,7134.0,7161.0,7119.5,7123.0
2025-06-04,09:30:00,7130.0,7138.5,7116.0,7134.5
2025-06-04,09:45:00,7134.0,7140.0,7127.5,7131.5
2025-06-04,10:00:00,7131.0,7146.0,7131.0,7140.5
2025-06-04,10:15:00,7140.5,7141.0,7134.0,7135.0
2025-06-04,10:30:00,7134.5,7150.0,7133.5,7150.0
2025-06-04,10:45:00,7150.0,7218.5,7149.5,7203.0
2025-06-04,11:00:00,7199.0,7200.0,7179.0,7194.0
2025-06-04,11:15:00,7195.0,7213.5,7192.5,7203.0
2025-06-04,11:30:00,7202.0,7212.0,7179.5,7203.0
2025-06-04,11:45:00,7203.0,7206.5,7186.5,7188.5
2025-06-04,12:00:00,7191.0,7200.0,7175.0,7185.5
2025-06-04,12:15:00,7191.0,7197.0,7177.5,7191.0
2025-06-04,12:30:00,7196.5,7198.0,7185.5,7190.5
2025-06-04,12:45:00,7193.5,7213.5,7190.0,7210.5
2025-06-04,13:00:00,7213.0,7213.5,7193.0,7201.5
2025-06-04,13:15:00,7200.5,7200.5,7121.0,7127.5
2025-06-04,13:30:00,7133.0,7174.0,7113.0,7147.0
2025-06-04,13:45:00,7143.5,7163.5,7127.5,7163.0
2025-06-04,14:00:00,7170.5,7170.5,7155.5,7166.0
2025-06-04,14:15:00,7166.0,7168.0,7151.0,7161.5
2025-06-04,14:30:00,7153.5,7164.5,7147.0,7155.5
2025-06-04,14:45:00,7160.5,7175.5,7154.0,7175.5
2025-06-04,15:00:00,7174.5,7190.5,7167.5,7176.0
2025-06-04,15:15:00,7176.0,7185.0,7154.0,7168.5
2025-06-05,09:15:00,7204.5,7310.0,7204.5,7291.0
2025-06-05,09:30:00,7291.0,7300.0,7275.0,7286.0
2025-06-05,09:45:00,7286.0,7307.5,7276.5,7306.5
2025-06-05,10:00:00,7303.5,7336.5,7290.0,7308.0
2025-06-05,10:15:00,7308.0,7315.0,7304.0,7304.0
2025-06-05,10:30:00,7310.0,7315.0,7285.0,7299.5
2025-06-05,10:45:00,7296.5,7303.5,7290.5,7303.5
2025-06-05,11:00:00,7304.0,7304.0,7285.0,7299.0
2025-06-05,11:15:00,7300.0,7312.0,7281.5,7296.5
2025-06-05,11:30:00,7296.5,7296.5,7255.5,7283.5
2025-06-05,11:45:00,7283.0,7305.0,7283.0,7305.0
2025-06-05,12:00:00,7306.0,7306.0,7278.5,7294.5
2025-06-05,12:15:00,7293.0,7293.0,7279.0,7280.0
2025-06-05,12:30:00,7280.0,7280.0,7270.0,7270.0
2025-06-05,12:45:00,7261.0,7279.0,7257.5,7271.0
2025-06-05,13:00:00,7273.5,7273.5,7252.0,7257.0
2025-06-05,13:15:00,7257.0,7257.0,7239.0,7251.5
2025-06-05,13:30:00,7253.0,7253.0,7229.5,7229.5
2025-06-05,13:45:00,7223.0,7256.0,7222.0,7250.5
2025-06-05,14:00:00,7249.0,7249.0,7237.5,7240.0
2025-06-05,14:15:00,7242.0,7246.0,7230.5,7236.5
2025-06-05,14:30:00,7238.0,7248.0,7231.0,7244.5
2025-06-05,14:45:00,7244.5,7261.0,7223.5,7261.0
2025-06-05,15:00:00,7257.5,7280.0,7249.5,7253.0
2025-06-05,15:15:00,7254.5,7270.0,7242.0,7262.0
2025-06-06,09:15:00,7281.5,7281.5,7180.0,7198.0
