Date,Open,Close
2024-03-17,75.78,77.83
2024-03-18,75.0,77.3
2024-03-19,73.9,78.0
2024-03-20,74.3,75.0
2024-03-21,74.05,76.4
2024-03-22,74.25,74.05
2024-03-23,74.7,74.18
2024-03-24,75.15,74.3
2024-03-25,75.6,74.43
2024-03-26,76.05,74.55
2024-03-27,73.8,75.75
2024-03-28,74.4,75.0
2024-03-29,74.55,74.85
2024-03-30,74.7,74.7
2024-03-31,74.85,74.55
2024-04-01,75.0,74.4
2024-04-02,75.0,74.95
2024-04-03,76.5,78.75
2024-04-04,76.05,80.0
2024-04-05,75.2,78.95
2024-04-06,75.87,77.82
2024-04-07,76.53,76.68
2024-04-08,77.2,75.55
2024-04-09,76.85,77.2
2024-04-10,76.05,79.7
2024-04-11,75.43,77.4
2024-04-12,74.8,75.1
2024-04-13,74.22,75.0
2024-04-14,73.63,74.9
2024-04-15,73.05,74.8
2024-04-16,72.25,73.0
2024-04-17,72.53,72.62
2024-04-18,72.8,72.25
2024-04-19,71.25,71.0
2024-04-20,71.37,71.0
2024-04-21,71.48,71.0
2024-04-22,71.6,71.0
2024-04-23,73.1,73.65
2024-04-24,75.05,75.15
2024-04-25,74.65,76.75
2024-04-26,73.95,76.0
2024-04-27,73.63,74.88
2024-04-28,73.32,73.77
2024-04-29,73.0,72.65
2024-04-30,73.1,73.2
2024-05-01,72.9,72.77
2024-05-02,72.7,72.35
2024-05-03,72.0,72.4
2024-05-04,71.28,72.32
2024-05-05,70.57,72.23
2024-05-06,69.85,72.15
2024-05-07,69.8,71.9
2024-05-08,69.0,71.9
2024-05-09,68.3,70.75
2024-05-10,66.95,68.5
2024-05-11,67.45,68.43
2024-05-12,67.95,68.37
2024-05-13,68.45,68.3
2024-05-14,69.95,66.85
2024-05-15,70.15,69.8
2024-05-16,69.55,71.4
2024-05-17,69.55,71.0
2024-05-18,69.88,70.96
2024-05-19,70.2,70.92
2024-05-20,70.52,70.89
2024-05-21,70.85,70.85
2024-05-22,70.95,71.95
2024-05-23,69.9,72.7
2024-05-24,69.3,69.9
2024-05-25,69.12,69.68
2024-05-26,68.93,69.47
2024-05-27,68.75,69.25
2024-05-28,68.8,68.95
2024-05-29,66.45,69.65
2024-05-30,64.45,65.55
2024-05-31,62.45,64.45
2024-06-01,62.63,64.73
2024-06-02,62.82,65.02
2024-06-03,63.0,65.3
2024-06-04,62.95,61.05
2024-06-05,60.9,62.35
2024-06-06,63.7,60.9
2024-06-07,65.55,66.45
2024-06-08,65.5,66.15
2024-06-09,65.44,65.85
2024-06-10,65.39,65.55
2024-06-11,65.75,66.8
2024-06-12,71.15,64.36
2024-06-13,70.04,73.45
2024-06-14,71.37,72.69
2024-06-15,71.52,72.02
2024-06-16,71.66,71.35
2024-06-17,71.8,70.67
2024-06-18,71.95,70.0
2024-06-19,70.04,71.99
2024-06-20,71.29,70.33
2024-06-21,68.91,72.0
2024-06-22,69.17,72.0
2024-06-23,69.43,71.99
2024-06-24,69.69,71.99
2024-06-25,68.18,68.5
2024-06-26,71.74,66.87
2024-06-27,70.93,73.0
2024-06-28,69.68,72.2
2024-06-29,70.0,71.37
2024-06-30,70.31,70.53
2024-07-01,70.63,69.7
2024-07-02,70.27,70.15
2024-07-03,69.56,70.39
2024-07-04,68.47,70.46
2024-07-05,68.89,68.03
2024-07-06,70.83,67.9
2024-07-07,72.76,67.78
2024-07-08,74.7,67.65
2024-07-09,72.26,75.5
2024-07-10,71.14,72.67
2024-07-11,69.97,72.95
2024-07-12,70.32,69.97
2024-07-13,70.6,69.85
2024-07-14,70.89,69.72
2024-07-15,71.17,69.6
2024-07-16,71.13,72.99
2024-07-17,70.56,72.43
2024-07-18,70.0,71.87
2024-07-19,69.98,70.02
2024-07-20,69.9,71.01
2024-07-21,69.83,72.01
2024-07-22,69.75,73.0
2024-07-23,70.75,69.82
2024-07-24,72.89,71.83
2024-07-25,73.82,70.11
2024-07-26,72.99,73.65
2024-07-27,72.29,74.25
2024-07-28,71.6,74.85
2024-07-29,70.9,75.45
2024-07-30,70.78,72.93
2024-07-31,71.18,70.74
2024-08-01,71.02,71.24
2024-08-02,73.36,70.01
2024-08-03,72.29,71.01
2024-08-04,71.23,72.0
2024-08-05,70.16,73.0
2024-08-06,71.61,71.56
2024-08-07,74.5,72.06
2024-08-08,78.84,75.73
2024-08-09,81.56,84.0
2024-08-10,79.88,83.6
2024-08-11,78.21,83.2
2024-08-12,76.53,82.8
2024-08-13,76.0,78.0
2024-08-14,74.15,75.0
2024-08-15,74.82,75.26
2024-08-16,75.49,75.51
2024-08-17,75.14,76.1
2024-08-18,74.79,76.69
2024-08-19,74.44,77.28
2024-08-20,75.16,75.79
2024-08-21,76.83,74.78
2024-08-22,76.59,75.31
2024-08-23,76.53,75.99
2024-08-24,77.04,77.16
2024-08-25,77.56,78.33
2024-08-26,78.07,79.5
2024-08-27,77.44,77.01
2024-08-28,79.9,77.97
2024-08-29,77.63,79.74
2024-08-30,77.84,79.95
2024-08-31,77.75,79.42
2024-09-01,77.66,78.9
2024-09-02,77.57,78.37
2024-09-03,79.07,78.5
2024-09-04,82.26,79.0
2024-09-05,83.95,83.95
2024-09-06,83.4,84.89
2024-09-07,82.7,84.83
2024-09-08,82.01,84.76
2024-09-09,81.31,84.7
2024-09-10,80.97,82.38
2024-09-11,81.05,81.54
2024-09-12,80.56,83.4
2024-09-13,79.1,81.92
2024-09-14,79.95,81.16
2024-09-15,80.81,80.41
2024-09-16,81.66,79.65
2024-09-17,80.64,82.8
2024-09-18,82.01,82.6
2024-09-19,79.91,83.0
2024-09-20,78.57,81.1
2024-09-21,79.27,81.02
2024-09-22,79.98,80.93
2024-09-23,80.68,80.85
2024-09-24,81.11,81.28
2024-09-25,97.33,84.0
2024-09-26,111.12,105.0
2024-09-27,95.18,107.79
2024-09-28,98.0,103.86
2024-09-29,100.81,99.93
2024-09-30,103.63,96.0
2024-10-01,100.3,102.9
2024-10-02,99.17,101.4
2024-10-03,98.03,99.9
2024-10-04,94.46,99.98
2024-10-05,92.88,96.74
2024-10-06,91.31,93.49
2024-10-07,89.73,90.25
2024-10-08,85.24,88.0
2024-10-09,87.75,83.05
2024-10-10,87.86,88.59
2024-10-11,85.15,87.9
2024-10-12,85.12,86.73
2024-10-13,85.1,85.57
2024-10-14,85.07,84.4
2024-10-15,81.98,85.0
2024-10-16,84.21,82.4
2024-10-17,81.09,84.0
2024-10-18,81.81,78.6
2024-10-19,82.3,80.22
2024-10-20,82.78,81.83
2024-10-21,83.27,83.45
2024-10-22,81.1,79.51
2024-10-23,79.72,80.4
2024-10-24,81.33,77.5
2024-10-25,77.51,78.12
2024-10-26,78.28,78.01
2024-10-27,79.06,77.91
2024-10-28,79.83,77.8
2024-10-29,81.6,79.99
2024-10-30,82.58,78.6
2024-10-31,82.06,83.9
2024-11-01,85.1,82.5
2024-11-02,85.22,84.08
2024-11-03,85.33,85.65
2024-11-04,85.45,87.23
2024-11-05,85.36,85.0
2024-11-06,86.83,85.99
2024-11-07,89.05,83.05
2024-11-08,87.39,90.4
2024-11-09,87.09,88.27
2024-11-10,86.8,86.13
2024-11-11,86.5,84.0
2024-11-12,85.62,86.0
2024-11-13,83.29,87.0
2024-11-14,83.77,82.5
2024-11-15,82.83,82.25
2024-11-16,81.89,82.0
2024-11-17,80.96,81.75
2024-11-18,80.02,81.5
2024-11-19,82.95,80.02
2024-11-20,81.44,82.41
2024-11-21,79.94,84.8
2024-11-22,80.39,83.25
2024-11-23,80.8,82.38
2024-11-24,81.21,81.52
2024-11-25,81.62,80.65
2024-11-26,82.9,82.0
2024-11-27,83.35,82.99
2024-11-28,83.65,83.35
2024-11-29,82.69,83.65
2024-11-30,82.8,83.73
2024-12-01,82.92,83.82
2024-12-02,83.03,83.9
2024-12-03,84.33,83.5
2024-12-04,84.65,83.67
2024-12-05,84.48,84.65
2024-12-06,86.2,84.48
2024-12-07,85.85,85.25
2024-12-08,85.51,86.03
2024-12-09,85.16,86.8
2024-12-10,86.04,86.85
2024-12-11,86.39,86.5
2024-12-12,88.65,87.0
2024-12-13,88.16,88.65
2024-12-14,88.73,89.69
2024-12-15,89.31,90.74
2024-12-16,89.88,91.78
2024-12-17,88.14,89.88
2024-12-18,87.74,87.6
2024-12-19,89.8,87.5
2024-12-20,88.49,89.0
2024-12-21,88.52,89.67
2024-12-22,88.54,90.33
2024-12-23,88.57,91.0
2024-12-24,86.16,88.1
2024-12-25,85.21,86.06
2024-12-26,84.26,84.01
2024-12-27,85.52,83.41
2024-12-28,85.83,84.6
2024-12-29,86.13,85.79
2024-12-30,86.44,86.98
2024-12-31,89.85,89.0
