Date,Open,Close
2023-01-01,53.73,53.65
2023-01-02,54.1,53.5
2023-01-03,53.5,54.75
2023-01-04,53.95,54.45
2023-01-05,54.95,55.0
2023-01-06,54.35,55.9
2023-01-07,54.57,55.53
2023-01-08,54.78,55.17
2023-01-09,55.0,54.8
2023-01-10,53.7,55.0
2023-01-11,54.25,53.55
2023-01-12,54.35,54.25
2023-01-13,55.2,55.8
2023-01-14,54.67,55.87
2023-01-15,54.13,55.93
2023-01-16,53.6,56.0
2023-01-17,53.15,55.3
2023-01-18,56.85,54.9
2023-01-19,55.55,56.7
2023-01-20,55.3,55.35
2023-01-21,55.37,55.37
2023-01-22,55.43,55.38
2023-01-23,55.5,55.4
2023-01-24,54.85,55.35
2023-01-25,55.0,55.2
2023-01-26,55.05,55.12
2023-01-27,55.1,55.05
2023-01-28,54.97,54.9
2023-01-29,54.83,54.75
2023-01-30,54.7,54.6
2023-01-31,54.8,54.15
2023-02-01,55.0,54.2
2023-02-02,54.45,54.6
2023-02-03,55.75,54.45
2023-02-04,55.53,54.72
2023-02-05,55.32,54.98
2023-02-06,55.1,55.25
2023-02-07,54.7,56.3
2023-02-08,54.55,54.95
2023-02-09,53.5,54.45
2023-02-10,54.0,55.35
2023-02-11,54.1,55.28
2023-02-12,54.2,55.22
2023-02-13,54.3,55.15
2023-02-14,53.3,55.6
2023-02-15,52.8,53.0
2023-02-16,52.85,53.0
2023-02-17,52.0,52.8
2023-02-18,51.62,52.9
2023-02-19,51.23,53.0
2023-02-20,50.85,53.1
2023-02-21,50.8,51.1
2023-02-22,49.45,51.0
2023-02-23,48.75,48.85
2023-02-24,50.05,49.0
2023-02-25,49.58,49.58
2023-02-26,49.12,50.17
2023-02-27,48.65,50.75
2023-02-28,49.3,48.65
2023-03-01,49.55,49.75
2023-03-02,49.45,49.85
2023-03-03,50.0,50.65
2023-03-04,50.08,50.53
2023-03-05,50.17,50.42
2023-03-06,50.25,50.3
2023-03-07,50.25,50.6
2023-03-08,50.25,50.9
2023-03-09,53.75,51.0
2023-03-10,54.45,54.8
2023-03-11,53.93,55.0
2023-03-12,53.42,55.2
2023-03-13,52.9,55.4
2023-03-14,53.55,54.7
2023-03-15,53.5,54.65
2023-03-16,52.9,53.25
2023-03-17,52.65,52.5
2023-03-18,50.98,52.02
2023-03-19,49.32,51.53
2023-03-20,47.65,51.05
2023-03-21,47.05,48.1
2023-03-22,47.7,46.9
2023-03-23,48.55,47.05
2023-03-24,47.0,47.6
2023-03-25,46.23,47.98
2023-03-26,45.47,48.37
2023-03-27,44.7,48.75
2023-03-28,44.35,43.85
2023-03-29,43.75,46.3
2023-03-30,44.05,45.57
2023-03-31,44.35,44.85
2023-04-01,44.9,45.37
2023-04-02,45.45,45.88
2023-04-03,46.0,46.4
2023-04-04,47.98,46.68
2023-04-05,49.95,46.95
2023-04-06,50.2,49.95
2023-04-07,50.01,50.21
2023-04-08,49.83,50.48
2023-04-09,49.64,50.74
2023-04-10,49.45,51.0
2023-04-11,48.75,48.25
2023-04-12,48.0,50.5
2023-04-13,49.2,48.45
2023-04-14,49.41,48.44
2023-04-15,49.62,48.43
2023-04-16,49.84,48.41
2023-04-17,50.05,48.4
2023-04-18,50.2,50.85
2023-04-19,50.05,49.8
2023-04-20,52.9,50.45
2023-04-21,53.55,52.9
2023-04-22,53.2,53.12
2023-04-23,52.85,53.33
2023-04-24,52.5,53.55
2023-04-25,54.1,52.95
2023-04-26,53.4,54.65
2023-04-27,52.6,53.85
2023-04-28,53.0,53.0
2023-04-29,53.26,53.0
2023-04-30,53.52,53.0
2023-05-01,53.79,53.0
2023-05-02,54.05,53.0
2023-05-03,53.55,54.9
