Date,Open,Close
2019-12-02,37.95,38.8
2019-12-03,37.5,38.05
2019-12-04,37.55,37.0
2019-12-05,37.9,37.5
2019-12-06,37.2,38.1
2019-12-07,37.02,37.73
2019-12-08,36.83,37.37
2019-12-09,36.65,37.0
2019-12-10,35.9,36.7
2019-12-11,35.3,36.35
2019-12-12,35.55,35.1
2019-12-13,36.55,36.3
2019-12-14,36.57,36.77
2019-12-15,36.58,37.23
2019-12-16,36.6,37.7
2019-12-17,37.3,36.35
2019-12-18,36.6,36.3
2019-12-19,37.7,37.55
2019-12-20,36.5,37.25
2019-12-21,36.23,37.15
2019-12-22,35.97,37.05
2019-12-23,35.7,36.95
2019-12-24,36.15,35.3
2019-12-25,36.25,35.35
2019-12-26,36.35,35.4
2019-12-27,36.3,36.45
2019-12-28,36.5,36.6
2019-12-29,36.7,36.75
2019-12-30,36.9,36.9
2019-12-31,36.4,36.6
