Date,Open,Close
2020-01-01,36.65,36.45
2020-01-02,39.1,37.35
2020-01-03,39.0,39.25
2020-01-04,38.43,39.45
2020-01-05,37.87,39.65
2020-01-06,37.3,39.85
2020-01-07,38.3,37.6
2020-01-08,37.6,37.45
2020-01-09,39.4,37.8
2020-01-10,40.9,39.95
2020-01-11,41.15,40.97
2020-01-12,41.4,41.98
2020-01-13,41.65,43.0
2020-01-14,40.7,41.6
2020-01-15,40.25,40.15
2020-01-16,40.0,40.05
2020-01-17,39.25,40.0
2020-01-18,39.12,39.57
2020-01-19,38.98,39.13
2020-01-20,38.85,38.7
2020-01-21,41.35,39.85
2020-01-22,40.05,41.5
2020-01-23,39.45,39.55
2020-01-24,39.7,39.55
2020-01-25,39.55,39.43
2020-01-26,39.4,39.32
2020-01-27,39.25,39.2
2020-01-28,38.95,39.3
2020-01-29,39.5,39.0
2020-01-30,38.3,39.0
2020-01-31,38.25,39.4
2020-02-01,37.68,38.58
2020-02-02,37.12,37.77
2020-02-03,36.55,36.95
2020-02-04,37.1,37.2
2020-02-05,37.05,37.9
2020-02-06,37.0,37.4
2020-02-07,38.05,39.05
2020-02-08,37.65,38.58
2020-02-09,37.25,38.12
2020-02-10,36.85,37.65
2020-02-11,38.3,36.8
2020-02-12,37.35,38.05
2020-02-13,36.75,36.5
2020-02-14,37.55,37.75
2020-02-15,37.33,38.07
2020-02-16,37.12,38.38
2020-02-17,36.9,38.7
2020-02-18,36.65,37.05
2020-02-19,36.55,36.95
2020-02-20,36.25,36.5
2020-02-21,35.86,36.45
2020-02-22,35.48,36.4
2020-02-23,35.09,36.35
2020-02-24,34.7,36.3
2020-02-25,34.6,34.7
2020-02-26,34.7,34.15
2020-02-27,33.95,34.4
2020-02-28,32.05,33.15
2020-03-01,32.22,33.98
2020-03-02,32.3,34.4
2020-03-03,32.45,32.55
2020-03-04,30.7,32.45
2020-03-05,29.9,30.95
2020-03-06,27.3,29.5
2020-03-07,26.37,28.68
2020-03-08,25.43,27.87
2020-03-09,24.5,27.05
2020-03-10,24.88,27.47
2020-03-11,25.25,27.9
2020-03-12,22.1,22.25
2020-03-13,20.15,20.95
2020-03-14,19.53,20.68
2020-03-15,18.92,20.42
2020-03-16,18.3,20.15
2020-03-17,18.1,19.65
2020-03-18,16.3,18.05
2020-03-19,16.8,14.7
2020-03-20,16.9,16.25
2020-03-21,16.5,15.95
2020-03-22,16.1,15.65
2020-03-23,15.7,15.35
2020-03-24,16.2,16.0
2020-03-25,16.75,14.65
2020-03-26,18.15,16.05
2020-03-27,17.5,18.55
2020-03-28,17.83,18.1
2020-03-29,18.17,17.65
2020-03-30,18.5,17.2
2020-03-31,18.0,17.75
2020-04-01,18.35,18.45
2020-04-02,18.23,18.48
2020-04-03,18.1,18.5
