Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,208.5,210.61000061035156,208.5,210.61000061035156
2025-05-16,09:30:00,210.49000549316406,210.49000549316406,208.8000030517578,209.89999389648438
2025-05-16,09:45:00,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438
2025-05-16,10:00:00,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594
2025-05-16,10:15:00,208.0,208.0,206.1199951171875,207.14999389648438
2025-05-16,10:30:00,207.10000610351562,208.0,206.0,207.75
2025-05-16,10:45:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594
2025-05-16,11:00:00,206.75,207.5800018310547,206.75,206.7899932861328
2025-05-16,11:15:00,207.50999450683594,207.58999633789062,207.50999450683594,207.55999755859375
2025-05-16,11:30:00,206.1199951171875,207.1300048828125,206.1199951171875,206.9600067138672
2025-05-16,11:45:00,208.47999572753906,208.5,208.14999389648438,208.47999572753906
2025-05-16,12:00:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906
2025-05-16,12:15:00,208.47999572753906,208.47999572753906,206.89999389648438,206.89999389648438
2025-05-16,12:30:00,207.27000427246094,207.57000732421875,207.27000427246094,207.57000732421875
2025-05-16,12:45:00,207.30999755859375,208.47000122070312,207.30999755859375,207.97999572753906
2025-05-16,13:00:00,207.89999389648438,207.89999389648438,207.0,207.4499969482422
2025-05-16,13:15:00,207.58999633789062,207.58999633789062,205.9600067138672,206.0
2025-05-16,13:30:00,206.2100067138672,206.2100067138672,205.0,205.0
2025-05-16,13:45:00,204.72000122070312,205.1300048828125,203.10000610351562,204.17999267578125
2025-05-16,14:00:00,204.69000244140625,208.47999572753906,204.69000244140625,205.61000061035156
2025-05-16,14:15:00,205.61000061035156,205.61000061035156,204.0,204.50999450683594
2025-05-16,14:30:00,204.92999267578125,204.92999267578125,204.0,204.0
2025-05-16,14:45:00,204.0,204.35000610351562,203.32000732421875,204.0
2025-05-16,15:00:00,203.63999938964844,203.63999938964844,201.94000244140625,202.9499969482422
2025-05-16,15:15:00,202.9499969482422,204.58999633789062,201.22000122070312,202.67999267578125
2025-05-19,09:15:00,205.6999969482422,205.6999969482422,202.0,204.0
2025-05-19,09:30:00,204.0,204.0,200.89999389648438,201.61000061035156
2025-05-19,09:45:00,201.57000732421875,202.3699951171875,201.0,201.99000549316406
2025-05-19,10:00:00,201.92999267578125,202.3000030517578,201.92999267578125,202.0500030517578
2025-05-19,10:15:00,202.0,202.0,201.10000610351562,201.3000030517578
2025-05-19,10:30:00,201.3000030517578,201.99000549316406,201.0,201.6999969482422
2025-05-19,10:45:00,201.64999389648438,201.99000549316406,200.41000366210938,201.25
2025-05-19,11:00:00,201.42999267578125,201.5,200.00999450683594,201.3800048828125
2025-05-19,11:15:00,200.9199981689453,201.2899932861328,200.75,200.99000549316406
2025-05-19,11:30:00,200.89999389648438,201.3000030517578,200.7899932861328,200.7899932861328
2025-05-19,11:45:00,200.99000549316406,200.99000549316406,200.72000122070312,200.72000122070312
2025-05-19,12:00:00,201.08999633789062,201.08999633789062,200.8000030517578,200.8000030517578
2025-05-19,12:15:00,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406
2025-05-19,12:30:00,201.0,201.0,200.99000549316406,200.99000549316406
2025-05-19,12:45:00,200.00999450683594,200.00999450683594,198.0,199.4499969482422
2025-05-19,13:00:00,198.10000610351562,198.47999572753906,197.89999389648438,198.47999572753906
2025-05-19,13:15:00,198.75999450683594,199.44000244140625,198.5,199.0500030517578
2025-05-19,13:30:00,198.5,198.5,198.5,198.5
2025-05-19,13:45:00,197.10000610351562,198.11000061035156,197.10000610351562,197.8800048828125
2025-05-19,14:00:00,197.8699951171875,197.88999938964844,197.5,197.5
2025-05-19,14:15:00,197.83999633789062,197.85000610351562,197.83999633789062,197.85000610351562
2025-05-19,14:30:00,198.0,198.49000549316406,197.85000610351562,197.85000610351562
2025-05-19,14:45:00,197.89999389648438,199.4499969482422,197.89999389648438,198.00999450683594
2025-05-19,15:00:00,198.00999450683594,199.4499969482422,198.00999450683594,198.50999450683594
2025-05-19,15:15:00,198.16000366210938,199.0,197.89999389648438,198.32000732421875
2025-05-20,09:15:00,201.3000030517578,201.3000030517578,195.99000549316406,196.11000061035156
2025-05-20,09:30:00,196.14999389648438,197.0,193.69000244140625,193.69000244140625
2025-05-20,09:45:00,193.64999389648438,194.24000549316406,193.0,194.24000549316406
2025-05-20,10:00:00,194.0,195.0,193.88999938964844,194.50999450683594
2025-05-20,10:15:00,194.5,194.5,194.3000030517578,194.3000030517578
2025-05-20,10:30:00,194.77999877929688,195.0,194.77999877929688,195.0
2025-05-20,10:45:00,195.0,196.38999938964844,195.0,195.2899932861328
2025-05-20,11:00:00,195.6999969482422,195.8800048828125,195.02000427246094,195.8800048828125
2025-05-20,11:15:00,195.8800048828125,195.8800048828125,195.5,195.5
2025-05-20,11:30:00,195.5,196.0,194.5,195.99000549316406
2025-05-20,11:45:00,195.60000610351562,195.60000610351562,195.00999450683594,195.02000427246094
2025-05-20,12:00:00,195.07000732421875,195.1699981689453,194.67999267578125,195.1699981689453
2025-05-20,12:15:00,195.3699951171875,196.0,195.0,195.97000122070312
2025-05-20,12:30:00,195.97000122070312,196.0,195.97000122070312,195.99000549316406
2025-05-20,12:45:00,195.61000061035156,195.61000061035156,195.00999450683594,195.13999938964844
2025-05-20,13:00:00,195.0,195.3800048828125,195.0,195.22000122070312
2025-05-20,13:15:00,195.49000549316406,195.5,195.0,195.25999450683594
2025-05-20,13:30:00,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406
2025-05-20,13:45:00,195.0,195.0,194.66000366210938,194.66000366210938
2025-05-20,14:00:00,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438
2025-05-20,14:15:00,194.5,194.5,194.0,194.0
2025-05-20,14:30:00,193.97999572753906,194.5,193.5,194.3000030517578
2025-05-20,14:45:00,194.3000030517578,194.77999877929688,192.99000549316406,193.0
2025-05-20,15:00:00,193.0,194.11000061035156,192.89999389648438,193.97000122070312
2025-05-20,15:15:00,193.99000549316406,195.41000366210938,193.0,193.13999938964844
2025-05-21,09:15:00,195.89999389648438,195.89999389648438,190.0,191.94000244140625
2025-05-21,09:30:00,192.77999877929688,194.66000366210938,192.00999450683594,194.52000427246094
2025-05-21,09:45:00,194.50999450683594,194.91000366210938,193.22000122070312,193.64999389648438
2025-05-21,10:00:00,193.77000427246094,194.89999389648438,193.77000427246094,194.4499969482422
2025-05-21,10:15:00,194.42999267578125,195.0,194.14999389648438,194.67999267578125
2025-05-21,10:30:00,194.50999450683594,195.0,193.82000732421875,193.82000732421875
2025-05-21,10:45:00,194.33999633789062,194.97999572753906,194.16000366210938,194.19000244140625
2025-05-21,11:00:00,194.55999755859375,194.57000732421875,194.55999755859375,194.57000732421875
2025-05-21,11:15:00,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375
2025-05-21,11:30:00,192.5800018310547,193.69000244140625,192.5800018310547,193.69000244140625
2025-05-21,11:45:00,193.77000427246094,193.92999267578125,193.77000427246094,193.8000030517578
2025-05-21,12:00:00,194.9600067138672,194.9600067138672,193.8000030517578,193.89999389648438
2025-05-21,12:15:00,193.89999389648438,194.0,193.66000366210938,193.66000366210938
2025-05-21,12:45:00,193.66000366210938,193.66000366210938,192.55999755859375,192.88999938964844
2025-05-21,13:00:00,192.89999389648438,193.38999938964844,192.89999389648438,193.38999938964844
2025-05-21,13:30:00,192.86000061035156,193.0,192.0,192.0
2025-05-21,13:45:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875
2025-05-21,14:00:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547
2025-05-21,14:15:00,192.74000549316406,193.5800018310547,192.74000549316406,193.5800018310547
2025-05-21,14:30:00,193.5800018310547,193.5800018310547,193.39999389648438,193.52999877929688
2025-05-21,14:45:00,193.6999969482422,193.6999969482422,192.00999450683594,192.8800048828125
2025-05-21,15:00:00,193.0,193.0,192.89999389648438,192.99000549316406
2025-05-21,15:15:00,193.02000427246094,193.52000427246094,192.05999755859375,193.0800018310547
2025-05-22,09:15:00,193.1999969482422,194.19000244140625,193.13999938964844,194.19000244140625
2025-05-22,09:30:00,194.19000244140625,194.25,194.19000244140625,194.1999969482422
2025-05-22,09:45:00,194.25,194.7899932861328,194.25,194.7899932861328
2025-05-22,10:00:00,194.7899932861328,194.99000549316406,194.42999267578125,194.99000549316406
2025-05-22,10:15:00,195.10000610351562,195.89999389648438,195.10000610351562,195.89999389648438
2025-05-22,10:30:00,195.88999938964844,195.88999938964844,195.33999633789062,195.33999633789062
2025-05-22,10:45:00,195.5,195.85000610351562,195.5,195.85000610351562
2025-05-22,11:00:00,195.86000061035156,195.86000061035156,195.22000122070312,195.22000122070312
2025-05-22,11:15:00,195.8800048828125,195.8800048828125,194.75,195.0399932861328
2025-05-22,11:30:00,195.0399932861328,195.8800048828125,193.75,193.75
2025-05-22,11:45:00,193.5,195.8800048828125,193.10000610351562,194.24000549316406
2025-05-22,12:00:00,194.99000549316406,194.99000549316406,194.50999450683594,194.50999450683594
2025-05-22,12:15:00,195.0800018310547,195.3800048828125,195.0800018310547,195.3800048828125
2025-05-22,12:30:00,195.3800048828125,195.4499969482422,194.52999877929688,194.52999877929688
2025-05-22,12:45:00,195.0500030517578,195.57000732421875,194.5800018310547,195.57000732421875
2025-05-22,13:00:00,195.0,195.0,195.0,195.0
2025-05-22,13:45:00,195.50999450683594,195.50999450683594,195.50999450683594,195.50999450683594
2025-05-22,14:00:00,195.4499969482422,195.5,194.8800048828125,195.5
2025-05-22,14:15:00,195.39999389648438,195.39999389648438,194.94000244140625,195.3699951171875
2025-05-22,14:30:00,195.00999450683594,195.50999450683594,195.00999450683594,195.5
2025-05-22,14:45:00,195.10000610351562,195.50999450683594,195.02000427246094,195.02000427246094
2025-05-22,15:00:00,195.08999633789062,195.50999450683594,195.08999633789062,195.50999450683594
2025-05-22,15:15:00,195.72000122070312,195.89999389648438,195.1999969482422,195.74000549316406
