Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,226.05999755859375,229.66000366210938,226.05999755859375,229.66000366210938
2025-07-22,09:16:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578
2025-07-22,09:17:00,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594
2025-07-22,09:23:00,227.0,227.0,227.0,227.0
2025-07-22,09:24:00,227.0,227.0,227.0,227.0
2025-07-22,09:25:00,226.36000061035156,226.36000061035156,226.36000061035156,226.36000061035156
2025-07-22,09:27:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375
2025-07-22,09:28:00,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844
2025-07-22,09:29:00,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844
2025-07-22,09:31:00,226.0,226.0,226.0,226.0
2025-07-22,09:33:00,225.83999633789062,225.83999633789062,225.83999633789062,225.83999633789062
2025-07-22,09:34:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562
2025-07-22,09:37:00,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406
2025-07-22,09:39:00,226.0,226.0,226.0,226.0
2025-07-22,09:47:00,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125
2025-07-22,09:50:00,226.0,226.0,226.0,226.0
2025-07-22,09:52:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125
2025-07-22,09:53:00,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438
2025-07-22,09:54:00,226.0,226.0,226.0,226.0
2025-07-22,10:12:00,225.30999755859375,225.30999755859375,225.24000549316406,225.24000549316406
2025-07-22,10:17:00,225.0,225.02999877929688,225.0,225.02999877929688
2025-07-22,10:26:00,225.00999450683594,225.00999450683594,225.00999450683594,225.00999450683594
2025-07-22,10:30:00,225.00999450683594,225.00999450683594,225.00999450683594,225.00999450683594
2025-07-22,10:31:00,225.02000427246094,225.02000427246094,225.02000427246094,225.02000427246094
2025-07-22,10:33:00,225.60000610351562,225.60000610351562,224.5,224.5
2025-07-22,10:34:00,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125
2025-07-22,10:46:00,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375
2025-07-22,10:47:00,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375
2025-07-22,10:50:00,224.25,224.25,224.25,224.25
2025-07-22,10:57:00,224.97000122070312,224.97000122070312,224.97000122070312,224.97000122070312
2025-07-22,10:58:00,224.57000732421875,224.57000732421875,224.57000732421875,224.57000732421875
2025-07-22,10:59:00,224.57000732421875,224.57000732421875,224.57000732421875,224.57000732421875
2025-07-22,11:06:00,224.32000732421875,224.32000732421875,224.32000732421875,224.32000732421875
2025-07-22,11:18:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844
2025-07-22,11:20:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844
2025-07-22,11:21:00,224.82000732421875,225.0,224.82000732421875,225.0
2025-07-22,11:22:00,225.44000244140625,225.44000244140625,225.02999877929688,225.02999877929688
