Date,Open,High,Low,Close
2020-12-15,257.0870237458339,261.6535554024081,253.58923526030532,256.11541748046875
2020-12-16,261.2649876383411,261.2649876383411,254.60947703745012,255.4353485107422
2020-12-17,260.87631002629735,274.91603391607487,252.61765589138665,267.9690246582031
2020-12-18,272.0011898630275,272.0011898630275,255.7267846780175,258.8359069824219
2020-12-21,274.28447495867425,280.794249701456,256.7955597523552,263.7911376953125
2020-12-22,263.79112505354163,263.79112505354163,240.08393595132003,259.1759948730469
2020-12-23,259.4674590357376,274.33305370228925,258.49585270397887,261.11920166015625
2020-12-24,262.3336906368072,272.0011848003324,259.9046749827627,265.63714599609375
2020-12-28,270.9324347204821,289.5386902617886,268.26051727679106,277.0049743652344
2020-12-29,281.668592287792,283.66040251150014,255.82386503091854,261.4591979980469
2020-12-30,264.2769122972371,268.1147690237467,257.4756682307641,267.53179931640625
2020-12-31,260.9248915888965,272.04979693096783,260.9248915888965,262.96527099609375
2021-01-01,266.22015369619015,271.95262552804655,262.5766296948737,263.7911376953125
2021-01-04,271.07821204858607,276.9078510173729,264.56843667301,267.0460510253906
2021-01-05,273.84725140532754,273.89581986164075,260.48766430125517,268.40625
2021-01-06,273.9929739468813,289.7330077148965,273.9929739468813,277.05352783203125
2021-01-07,281.7172262318339,298.76890298054,276.1304906476449,294.9796447753906
2021-01-08,294.3967219786286,320.4357601149892,294.3967219786286,316.792236328125
2021-01-11,317.71523456259894,329.0830392193029,308.24207389903523,312.46856689453125
2021-01-12,308.0477762543295,320.6300901367931,304.11278246307955,318.9297790527344
2021-01-13,315.8205897126992,325.4880834548452,307.0275652887495,308.8250427246094
2021-01-14,307.027627169788,316.25788811318347,301.19798867922236,302.8497314453125
2021-01-15,310.86543247167873,310.86543247167873,289.5386633603774,294.105224609375
2021-01-18,304.7442713999354,304.7442713999354,291.4818530178373,297.1171569824219
2021-01-19,306.00732797782814,310.0394870321758,284.00042789546296,289.878662109375
2021-01-20,296.19415487648087,299.6433450129677,272.6327046158708,274.9159851074219
2021-01-21,281.6686438080367,281.6686438080367,266.3172770349206,270.0093688964844
2021-01-22,273.458622877361,275.15893401354725,254.56086724617558,256.9413146972656
2021-01-25,275.7904211557237,275.7904211557237,252.47187274842327,254.46365356445312
2021-01-27,259.61325716620837,261.4107053907656,249.89719259638133,254.07508850097656
2021-01-28,259.0788111792727,262.8680697783178,248.73121012574023,257.81573486328125
2021-01-29,255.48384304529225,261.3620482552916,254.41507037500165,256.8440856933594
2021-02-01,258.1072032811362,266.56018980800053,254.65801283514514,264.908447265625
2021-02-02,262.81947656242016,268.2604772015046,255.53243007732536,258.301513671875
2021-02-03,262.9166943264154,264.76274053202025,259.41890540201615,259.85614013671875
2021-02-04,261.02202356032717,262.33369798044356,254.6580142290077,256.6012268066406
2021-02-05,263.8883011836138,263.8883011836138,256.50408669697106,258.73876953125
2021-02-08,262.96526045630856,274.5273704322443,262.96526045630856,266.9488525390625
2021-02-09,272.8756336428075,272.92420209708666,252.56906802524458,256.6983947753906
2021-02-10,262.3336705416554,267.4346030244098,257.8642761503618,265.1999206542969
2021-02-11,273.99299247414825,275.9362051867309,260.39050348607,266.4630432128906
2021-02-12,269.5721836907088,269.5721836907088,259.4188858485666,260.7305603027344
2021-02-15,266.56023275796633,267.1917710137838,256.35836513744005,257.3785400390625
2021-02-16,266.12301252552606,266.12301252552606,249.7514371868432,253.6378631591797
2021-02-17,253.103452143285,262.13937926532265,242.90158555017754,245.67066955566406
2021-02-18,255.43526243473917,262.333672341336,246.69080669002798,259.4188537597656
2021-02-19,266.220129537082,266.220129537082,255.8239301363367,257.0870361328125
2021-02-22,262.1393507464683,262.33368385419544,252.61762148922523,254.3665008544922
2021-02-23,253.48910539833372,264.8961270426027,253.48910539833372,256.9014587402344
2021-02-24,258.80258988710926,262.94616101703775,253.48905736032987,255.0489959716797
2021-02-25,257.5838889793112,259.33880129727453,243.7394749034535,257.3888854980469
2021-02-26,257.3889727117891,260.11884385435644,249.881782439683,257.1452331542969
2021-03-01,258.3638354622697,260.65499240666236,251.53913037458713,253.5865478515625
2021-03-02,258.2176640637325,258.2176640637325,251.58793099491865,254.65907287597656
2021-03-03,258.36385745215904,258.41259344844934,252.61161148219716,253.9278106689453
2021-03-04,256.4626766078391,257.48640030640104,243.5932495318113,247.98056030273438
2021-03-05,248.61429996650364,250.9541933096344,245.29944858428854,246.713134765625
2021-03-08,255.43897222335443,255.43897222335443,241.93579922957878,244.909423828125
2021-03-09,249.2967728078395,250.46671950375824,236.18358988452965,238.5234832763672
2021-03-10,242.6670816142644,255.53654130933023,238.71851294253568,254.5128173828125
2021-03-12,263.2386348601328,263.2386348601328,255.43897160501774,257.48638916015625
2021-03-15,261.87374278449136,261.87374278449136,249.004284396899,258.16888427734375
2021-03-16,258.16886803474665,259.48506729324936,255.43899751984685,257.24267578125
2021-03-17,257.34015919625693,260.31376900072854,239.9371540820541,246.1281280517578
2021-03-18,251.10040159845568,258.3638500386191,251.10040159845568,255.2439727783203
2021-03-19,259.3388154048087,259.3388154048087,251.14917455322268,253.9278106689453
2021-03-22,252.46537050048784,257.19389270748076,250.5641906158736,253.7815399169922
2021-03-23,255.48772415479067,256.26770838285813,251.00294129516595,253.34283447265625
2021-03-24,254.41528512160815,257.34015892755104,236.5248010579198,241.88706970214844
2021-03-25,252.4166023939175,252.46536814248205,242.7645248273562,244.37319946289062
2021-03-26,248.56553056145626,255.19524770839485,244.2757214599137,248.22430419921875
2021-03-30,245.6893831110737,256.90139861019014,245.6893831110737,254.41526794433594
2021-03-31,255.34148773461328,260.2162776102392,251.53915758229633,255.97520446777344
2021-04-01,258.0225970557782,272.98820646818695,254.46400674355996,270.5508117675781
2021-04-05,295.8997500307925,324.6610107421875,295.8997500307925,324.6610107421875
2021-04-06,333.4356689992251,359.75953760442707,325.6360042273134,345.3301696777344
2021-04-07,343.18522105421266,343.18522105421266,323.68606076704145,333.5818786621094
2021-04-08,324.6610284410034,340.2603571348654,321.7361543109042,332.4119567871094
2021-04-09,347.9624419125042,347.9624419125042,326.6108714882697,330.0232238769531
2021-04-12,308.08673876466565,315.54516177459436,297.3622003899463,305.1131286621094
2021-04-13,313.7902234207751,331.1444630992615,307.98921169359124,317.2513122558594
2021-04-15,311.9865671344319,323.00358088502344,299.31211284459556,301.55450439453125
2021-04-16,298.2884222287972,316.03264058518135,298.19092047478273,303.4069519042969
2021-04-19,283.7127887760935,296.92345827652366,283.7127887760935,286.5401611328125
2021-04-20,303.1144232903491,310.9628527068212,289.0750346412432,302.13946533203125
2021-04-22,304.1868168873153,304.1868168873153,290.5374084372434,296.8746337890625
2021-04-23,321.63853497130117,321.63853497130117,292.53604206543065,294.2422180175781
2021-04-26,316.861340533187,316.861340533187,288.58755937791796,292.1949157714844
2021-04-27,297.7033867468445,303.6506356084587,289.7574861853525,291.9511413574219
2021-04-28,303.2119568124352,303.2119568124352,282.73783754214213,293.70611572265625
2021-04-29,303.1632170534525,303.1632170534525,291.46372047257034,295.21728515625
2021-04-30,302.1395258450964,302.1395258450964,286.7351989198094,295.2660827636719
2021-05-03,299.89709893070557,299.89709893070557,287.5638856804753,293.3648681640625
2021-05-04,305.11313815702556,305.11313815702556,280.78792254876635,285.2727355957031
2021-05-05,287.71008637041666,298.8733366336399,280.592875746245,281.1778564453125
2021-05-06,287.71008188491635,287.7588178785145,270.01460197246763,275.8643493652344
2021-05-07,275.4743816392017,280.05669631754216,263.57991143177696,276.35186767578125
2021-05-10,281.7628628137004,281.7628628137004,268.3571902749863,277.52178955078125
2021-05-11,294.43732267145884,294.43732267145884,273.03698218522004,286.2964172363281
2021-05-12,282.68911573008495,290.5375166096388,282.68911573008495,287.71014404296875
2021-05-14,288.14879085853283,293.46232323032353,280.8853724711232,284.0539855957031
2021-05-17,287.61262666298495,287.61262666298495,282.7378363805615,286.8326721191406
2021-05-18,284.73647493247245,292.3899012620018,279.6667111322497,282.6890869140625
2021-05-19,283.6640610220331,289.85502093447354,280.78792282783496,281.90911865234375
2021-05-20,286.5889156058697,290.5374835990782,282.15283885997707,285.90643310546875
2021-05-21,285.61399049582366,297.4597255928489,282.7378521672608,284.3465270996094
2021-05-24,293.4623732404416,336.7505047378616,288.7338207442013,332.5581970214844
2021-05-25,337.33545180615823,365.60923244887096,314.3752039097114,318.90875244140625
2021-05-26,340.1140678173181,340.1140678173181,302.529423091408,306.0880432128906
2021-05-27,321.58990804181167,321.63864404134654,306.1855535123983,313.3027648925781
2021-05-28,311.9865295110475,317.8362769393796,293.559831062472,297.8496398925781
2021-05-31,293.55989359095224,311.7428564363321,292.5361697209278,296.2897644042969
2021-06-01,304.23563206425877,307.063034067554,290.4399823119555,292.6824035644531
2021-06-02,297.36217828562513,307.11175790154726,292.48738847766407,300.4820556640625
2021-06-03,302.87066513339136,321.4436309466185,299.31207475553543,314.5701599121094
2021-06-04,319.7862139521378,319.7862139521378,302.43197399876055,307.40423583984375
2021-06-07,307.1118076242131,315.59395516470227,301.2620589075614,304.91815185546875
2021-06-08,305.4543076791159,323.68603287811044,296.3872108281493,313.448974609375
2021-06-09,313.4489700507398,339.67533204521635,307.1117435955926,333.3868713378906
2021-06-10,400.0252246362992,400.0252246362992,342.21023159812825,352.1060485839844
2021-06-11,360.49071771590434,376.723762339864,350.98487728931866,356.8346252441406
2021-06-14,361.6119391850485,367.65669106978777,344.16019582881984,348.0600280761719
2021-06-15,347.5725834207255,352.93485329117146,335.3856064424392,338.01800537109375
2021-06-16,344.8426987668608,344.8426987668608,311.98659823852216,325.3435363769531
2021-06-17,325.3434862353887,341.04028573740317,324.66100375558113,331.0469665527344
2021-06-18,336.36050265974274,336.36050265974274,313.05901291891297,324.46600341796875
2021-06-21,316.9100978976248,329.8770576365071,313.93648778731796,323.8323059082031
2021-06-22,327.4883567745391,339.28535346345063,321.58987330676047,333.3381042480469
2021-06-23,326.61095959869056,332.4119721257425,319.34750993910717,319.6887512207031
2021-06-24,326.4646898092498,326.4646898092498,316.0326273859218,317.9338073730469
2021-06-25,315.39891310651643,325.24599486051335,313.25399360444925,318.0800476074219
2021-06-28,315.7888638237042,321.49237359709844,308.57418117810965,313.25396728515625
2021-06-29,318.6162648487742,321.73614237312927,310.7678647922271,316.5201110839844
2021-06-30,321.73619552450674,324.0760891776489,315.1064918817102,317.7388610839844
2021-07-01,317.8362766091732,321.6873722301658,313.9364449943367,316.3251037597656
2021-07-02,317.39756044329977,318.8599974223106,311.98655552230247,312.7665100097656
2021-07-05,318.713785871248,326.5134504003864,314.3752403289301,320.9562072753906
2021-07-06,325.5385106707452,331.4857611598739,320.56621830267494,323.68609619140625
2021-07-07,326.56213401611103,326.6108700058161,314.9113761548615,319.8836669921875
2021-07-08,322.6136050488026,325.00226411529746,314.911442589393,316.8613586425781
2021-07-09,317.4462818171389,321.6385886695628,316.8613011566408,320.4198913574219
2021-07-12,325.6359579705737,327.58587388656514,318.1287697926643,324.0760192871094
2021-07-13,323.7348316770973,327.4884263878266,323.68609567246676,325.3435363769531
2021-07-14,325.3435387340126,329.5358467768711,318.8113073847244,320.3712463378906
2021-07-15,321.5411362891077,321.7361397903234,317.9338095434728,319.73748779296875
2021-07-16,320.5661491033246,325.53844039804596,317.88501484917975,323.19854736328125
2021-07-19,319.7862121352683,354.8846988330416,319.7862121352683,344.45263671875
2021-07-20,355.85964408951634,366.48667956508024,348.0599806574174,358.9307556152344
2021-07-22,365.7067329757704,371.6052166716073,353.37352085961265,366.0967102050781
2021-07-23,366.0966942063478,375.3587943260823,361.46564414648054,371.9464416503906
2021-07-26,384.1334411599182,385.1083991324053,359.2720128614971,361.514404296875
2021-07-27,365.6092952810717,365.6092952810717,336.36055165858596,340.6991271972656
2021-07-28,344.16019985078793,358.3458279149654,327.5859126058491,351.6673889160156
2021-07-29,350.9848470181661,361.6606480163103,342.6489688028263,353.4709777832031
2021-07-30,350.98488054728693,360.6369588116659,350.98488054728693,353.6172790527344
2021-08-02,359.7594955790253,391.73810550692946,354.835969668243,387.0583190917969
2021-08-03,394.28391233367955,399.36137944401133,382.8596560330202,385.5936584472656
2021-08-04,387.93709665063227,388.1812050753554,352.5902146297589,355.0801086425781
2021-08-05,359.03467585949306,363.6238962739548,343.31408766039084,359.37640380859375
2021-08-06,359.32760700518594,364.89329109826446,348.39153748132344,349.6609191894531
2021-08-09,347.6103699599639,353.76188986855135,327.34937227269074,331.8409729003906
2021-08-10,336.77194693057214,342.87465700759174,317.4385733259296,328.71636962890625
2021-08-11,331.7433554579017,334.23324951769905,307.5278111878371,330.3275146484375
2021-08-12,331.1086769451585,358.3511714882666,329.1069699610798,352.9319763183594
2021-08-13,357.8629730746931,357.8629730746931,337.8460809927526,342.19122314453125
2021-08-16,345.6575272920116,345.6575272920116,327.10528712662114,331.74334716796875
2021-08-17,334.03795837903306,340.77534461957,324.22478229533795,327.1540832519531
2021-08-18,330.91340137959173,335.6003013926751,318.219762266548,320.7096862792969
2021-08-20,312.4587936777077,327.00765029864743,312.4587936777077,323.7854309082031
2021-08-23,325.1524068919389,329.49754857306414,281.70110927424736,306.0631408691406
2021-08-24,312.4588125,319.78206591796874,302.35271682352425,305.13555908203125
2021-08-25,309.52948796260046,318.4638505040507,308.406595148913,312.5075988769531
2021-08-26,313.4352127040064,332.0362624731587,309.3830188732746,318.0732727050781
2021-08-27,321.5884502118931,322.5160443627336,313.77698048662296,316.02276611328125
2021-08-30,316.0227341483339,322.46720197951754,316.0227341483339,319.2937927246094
2021-08-31,321.2467210820813,325.15245629280565,318.9032859153256,320.1726379394531
2021-09-01,322.22312775822996,325.73829511163456,313.38641450724754,319.78204345703125
2021-09-02,327.10531894353625,331.8410287744872,322.1255006656125,329.3511047363281
2021-09-03,334.9167659444842,352.5413826703108,318.1220940419053,349.0262451171875
2021-09-06,351.8090653119529,356.007748281454,338.96896756474354,349.36798095703125
2021-09-07,350.490885954374,350.490885954374,332.9150794837505,338.773681640625
2021-09-08,339.31068598749914,340.77533643061065,335.9908176094576,336.4790344238281
2021-09-09,346.58518461218574,346.58518461218574,335.5026551701471,345.4134521484375
2021-09-13,343.65588360956446,344.24172004365505,338.62722576259614,341.8982849121094
2021-09-14,343.70468406655203,343.70468406655203,335.9908633099644,337.7972717285156
2021-09-15,341.7029760211404,341.7029760211404,332.08509837578544,333.4032897949219
2021-09-16,345.6575762774493,357.6677004829854,331.0110688080659,352.2485046386719
2021-09-17,361.3444837748608,361.3444837748608,338.6045758842701,344.2284240722656
2021-09-20,344.22837991231825,344.22837991231825,327.6502437022016,330.1932067871094
2021-09-21,323.8846945348408,344.22836870364193,321.4884644707312,339.5336608886719
2021-09-22,342.8102036626083,342.8102036626083,333.5186289556332,334.93682861328125
2021-09-23,335.1813309289163,340.3650394176136,333.1762890809964,336.2082824707031
2021-09-24,338.40892129129554,339.1913577250087,314.0552216535235,322.6132507324219
2021-09-27,337.38194978875373,338.31108926783554,308.38243480367595,322.2709045410156
2021-09-28,323.2978547482392,334.4966583182846,318.8476918472537,326.8188781738281
2021-09-29,328.62830583439313,340.8540612597798,323.248973447223,336.4527893066406
2021-09-30,337.0884888726036,340.3649969681971,335.23018020359063,336.5505676269531
2021-10-01,337.1374517528737,341.4898028813909,330.09540451729026,338.0177001953125
2021-10-04,341.0986037370108,345.2064698287578,330.58445322755455,333.8609619140625
2021-10-05,334.8878948826654,337.4308580433239,333.5675072946278,336.2082824707031
2021-10-06,337.08848057594156,337.08848057594156,328.7260768471885,329.55743408203125
2021-10-07,340.36503193329946,340.36503193329946,328.7261187074863,329.21514892578125
2021-10-08,336.3550082309761,336.3550082309761,328.6283360610531,332.833984375
2021-10-11,325.79197128022315,336.15941895590277,325.79197128022315,334.4967041015625
2021-10-12,335.1813223846365,350.14563507283674,333.4207956961192,346.3800964355469
2021-10-13,346.918071139597,367.7018567556334,346.23341685067714,352.88421630859375
2021-10-14,358.2146267403761,389.2680448946613,358.2146267403761,378.16705322265625
2021-10-18,406.7753402189028,453.7711633317591,397.190359629511,442.5234680175781
2021-10-19,478.1737489872791,492.89357669790314,438.12219138887133,445.3598327636719
2021-10-20,449.90778205880264,454.60246001933285,415.6756682065024,429.8575439453125
2021-10-21,442.57234222335944,442.57234222335944,415.6756805412768,428.5860900878906
2021-10-22,439.1490946708302,486.9762395462205,426.5321221966646,445.897705078125
2021-10-25,451.7660732786847,469.46897172370615,430.3465574133973,439.39361572265625
2021-10-26,445.8977305110286,452.0595289415164,431.5202605359596,441.5453796386719
2021-10-27,466.53478377747024,475.3373268676112,445.4086743915254,457.683349609375
2021-10-28,461.1554945764463,461.3021976719218,437.6331530807432,443.794921875
2021-10-29,445.11532121449284,467.51289977379764,419.4412341453251,449.7611083984375
2021-11-01,443.0613626033153,462.62257066527184,442.13219328115844,446.9247131347656
2021-11-02,458.71034897725076,458.71034897725076,432.5961231410372,438.219970703125
2021-11-03,443.0613658168143,448.92972827796416,431.5202649157669,435.0901794433594
2021-11-04,449.9077905882098,449.9077905882098,440.12718644498784,441.3497619628906
2021-11-08,445.01747789766927,474.2614776184807,435.2368739878304,462.42694091796875
2021-11-09,465.263367799382,482.86845589163136,459.93292641001426,468.8332824707031
2021-11-10,474.0169892624367,476.1198132520762,445.5554243095375,462.5736999511719
2021-11-11,469.4689648813008,469.4689648813008,445.1152682976899,448.63629150390625
2021-11-12,447.46261687222426,469.32227199394947,442.13217594513407,453.7711181640625
2021-11-15,461.6445568332318,477.73366402648645,457.8790179318277,459.9818420410156
2021-11-16,460.6664498474154,465.0677216612442,450.0544885044656,453.2331848144531
2021-11-17,448.9297454316737,466.19250636156335,445.0175036414195,447.2181396484375
2021-11-18,449.7121548814375,451.57049349879327,427.4123899535115,439.8826599121094
2021-11-22,440.81185334987595,442.8657564005849,402.96090228797993,409.4161071777344
2021-11-23,409.80726684570317,428.3904125976563,409.41604869421576,415.6756286621094
2021-11-24,424.47819480878195,430.8355871273466,410.88316182022714,416.8004150390625
2021-11-25,415.67566440287743,428.3904494316713,415.67566440287743,423.6468505859375
2021-11-26,423.50013637566315,423.50013637566315,397.09250662475574,402.2762145996094
2021-11-29,402.96086021732447,412.44805745777074,388.5344701974081,407.0687255859375
2021-11-30,410.5897086724009,420.76155983610715,382.61720751630503,400.1244812011719
2021-12-01,402.96088534854596,410.0029321773461,400.12451615429177,401.7872009277344
2021-12-02,408.82927263260876,412.74151447598297,402.81420676802816,408.2913513183594
2021-12-03,408.2912996480432,418.6098242648923,402.9608588718122,406.1884460449219
2021-12-06,410.345246689237,415.08884580471,404.28128985488996,409.4161071777344
2021-12-07,406.87312114641605,412.74148347064323,393.1802757232194,401.05364990234375
2021-12-08,402.52079144703526,415.6757172619523,402.52079144703526,407.6556091308594
2021-12-09,406.1884979242377,413.42616922137523,405.6505766093592,410.98101806640625
2021-12-10,410.78534943009873,416.65371156481444,406.384077829062,408.6825256347656
2021-12-13,419.5879207305736,430.05317917752,401.98283314747266,406.970947265625
2021-12-14,413.71951200852084,413.71951200852084,401.98278826359825,403.7922058105469
2021-12-15,404.57468415011454,412.74149457396953,401.98283002346324,405.25933837890625
2021-12-16,411.1765648983222,411.37218890740604,391.32195174567306,395.1852722167969
2021-12-17,398.9508489002887,398.9508489002887,380.4655124893099,383.25299072265625
2021-12-20,384.03534422891124,384.03534422891124,342.32108129245125,361.1976318359375
2021-12-21,378.16709014322976,378.16709014322976,358.1168496924004,359.97515869140625
2021-12-22,370.9294408283356,389.26807501562973,364.71875074729786,378.21600341796875
2021-12-23,381.44351000848184,401.0047156499424,381.44351000848184,386.0404052734375
2021-12-24,391.1263404956122,391.1263404956122,372.64100525943604,374.939453125
2021-12-27,378.6561069846259,381.44358530841015,361.4422366523826,369.3645324707031
2021-12-28,379.2918452908249,424.4293606885078,376.504396778575,409.7584533691406
2021-12-29,408.780325856579,438.90457200722096,396.11443267504063,428.9283447265625
2021-12-30,440.02938661082266,445.0175008315083,414.6487360656275,421.15283203125
2021-12-31,423.98919610269627,472.2075633281024,423.98919610269627,451.08148193359375
2022-01-03,459.3950235756811,468.39316216474134,446.48461318298234,449.3699035644531
2022-01-04,452.7441532979386,456.26517670838194,435.4325021226472,439.7359619140625
2022-01-05,445.9955489255656,523.2623216560911,435.5302905532297,506.3418884277344
2022-01-06,504.97258256176815,531.08680769714,487.07408882721126,501.7449951171875
2022-01-07,503.50547130812737,514.1663533205794,488.0521292549012,494.2138977050781
2022-01-10,494.89856654078767,510.49864199052644,492.9424457244209,499.2020263671875
2022-01-11,506.6352930068349,556.5163739785503,505.16820239001976,548.7896728515625
2022-01-12,554.4624056968254,557.2498536620807,519.8879384145899,521.7462768554688
2022-01-13,522.4798698660653,583.9020501353995,522.4798698660653,556.4674682617188
2022-01-14,562.3358233430409,581.3591095353277,552.6041106933864,571.1383666992188
2022-01-17,581.9459523226647,591.5798236213427,567.3239370435786,572.0675659179688
2022-01-18,573.1433213752429,576.077502201396,530.1086692583305,534.7544555664062
2022-01-19,530.108767735273,546.7357955055675,525.5607627314398,531.8203735351562
2022-01-20,533.0430172664944,556.223065002437,533.0430172664944,542.3834838867188
2022-01-21,536.9552301155588,557.4456101256685,530.1576975036601,541.4542846679688
2022-01-24,540.8673921108476,540.8673921108476,492.94243331621556,505.9017333984375
2022-01-25,496.85459057939033,536.1726232691758,484.13980774960277,519.3499755859375
2022-01-27,517.8830037564765,535.9771219236055,513.2372166595109,521.25732421875
2022-01-28,521.3062980653256,556.0763403404102,521.3062980653256,536.7596435546875
2022-01-31,547.6160761754186,552.4085366182771,531.1357215844148,535.3413696289062
2022-02-01,542.8234448883297,556.2228824040646,531.7224848037224,533.1895751953125
2022-02-02,534.0209945170246,551.6260822483551,530.2554857418074,544.87744140625
2022-02-03,554.5602845289455,574.1214938597726,538.911317064284,540.6718139648438
2022-02-04,540.6717604642683,557.4944107633587,534.2165859022775,536.8573608398438
2022-02-07,542.7746582273855,546.7846821907109,514.1174990047955,528.3482666015625
2022-02-08,528.1526354358846,532.5539073978504,497.4415437153311,512.3080444335938
2022-02-09,518.2742951251477,537.8843966762072,491.27978886702334,523.5557861328125
2022-02-10,519.3500668494495,524.289259877448,494.1650118186146,499.4954528808594
2022-02-11,501.2070781637311,503.8967443401726,426.9722678155187,479.0539855957031
2022-02-14,472.10976661976014,487.02518770714016,453.91783722554544,470.4470520019531
2022-02-15,479.2496167716924,484.2866220803999,458.8081594953233,475.23956298828125
2022-02-16,483.16183402041537,497.0503035367342,472.8921998964996,478.6627502441406
2022-02-17,488.95129210217925,488.95129210217925,470.3339082345612,474.057373046875
2022-02-18,466.4145328840419,473.2735701323366,452.94142400346294,456.0769958496094
2022-02-21,456.27290554148135,469.6480208800568,431.3354262251911,436.9206237792969
2022-02-22,434.9608599715156,450.1977363624298,418.940105718063,431.48236083984375
2022-02-23,426.24010617067785,459.1144748118271,426.24010617067785,435.3528137207031
2022-02-24,421.3408308098901,422.0757276078144,399.6858658504508,403.7522888183594
2022-02-25,403.7523115133639,445.837415801315,403.7523115133639,442.55487060546875
2022-02-28,439.958197423045,455.6359951040444,422.56564062068634,445.93536376953125
2022-03-02,436.03878151148143,453.6763052580133,435.9407892878395,445.05352783203125
2022-03-03,446.8172510332471,454.6561501741812,442.9957936826471,449.1689147949219
2022-03-04,444.3675532882113,468.2761874404231,444.3675532882113,459.8003845214844
2022-03-07,466.4144911488291,477.24195844643054,447.69911377968884,473.6164855957031
2022-03-08,481.1124433697275,512.4680404936202,474.30238765817097,499.3868713378906
