Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,204.0,206.58999633789062,204.0,204.60000610351562
2025-05-30,09:20:00,204.83999633789062,204.83999633789062,204.60000610351562,204.8300018310547
2025-05-30,09:25:00,203.77000427246094,203.77000427246094,203.5,203.5
2025-05-30,09:30:00,203.5,203.5,203.5,203.5
2025-05-30,09:35:00,202.5,202.5,201.72000122070312,202.3300018310547
2025-05-30,09:40:00,202.9499969482422,203.5,202.6699981689453,202.77000427246094
2025-05-30,09:45:00,203.0,203.0,203.0,203.0
2025-05-30,09:50:00,203.0,203.2899932861328,201.5500030517578,201.5500030517578
2025-05-30,09:55:00,201.82000732421875,201.82000732421875,200.52000427246094,200.52000427246094
2025-05-30,10:00:00,200.61000061035156,201.5,200.61000061035156,201.5
2025-05-30,10:05:00,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406
2025-05-30,10:10:00,200.99000549316406,201.97999572753906,200.99000549316406,201.97999572753906
2025-05-30,10:15:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125
2025-05-30,10:20:00,201.0,201.7100067138672,201.0,201.0
2025-05-30,10:25:00,201.0,201.19000244140625,201.0,201.0
2025-05-30,10:30:00,200.67999267578125,200.67999267578125,200.0,200.11000061035156
2025-05-30,10:35:00,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125
2025-05-30,10:40:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328
2025-05-30,10:50:00,200.75,200.75,200.75,200.75
2025-05-30,11:05:00,200.64999389648438,201.77000427246094,200.63999938964844,200.63999938964844
2025-05-30,11:35:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672
2025-05-30,11:40:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672
2025-05-30,11:45:00,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625
2025-05-30,11:50:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844
2025-05-30,12:05:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125
2025-05-30,12:15:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328
2025-05-30,12:40:00,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562
2025-05-30,13:00:00,200.25,200.25,198.1699981689453,198.1699981689453
2025-05-30,13:05:00,198.10000610351562,199.19000244140625,198.10000610351562,199.19000244140625
2025-05-30,13:10:00,198.25999450683594,198.5800018310547,197.77000427246094,197.77999877929688
2025-05-30,13:15:00,198.2899932861328,198.35000610351562,197.49000549316406,198.35000610351562
2025-05-30,13:20:00,198.47000122070312,199.41000366210938,198.47000122070312,199.41000366210938
2025-05-30,13:25:00,199.41000366210938,199.5,198.2100067138672,198.77999877929688
2025-05-30,13:30:00,197.6300048828125,199.36000061035156,197.6300048828125,199.36000061035156
2025-05-30,13:35:00,199.0,199.00999450683594,199.0,199.00999450683594
2025-05-30,13:40:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844
2025-05-30,13:55:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844
2025-05-30,14:10:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156
2025-05-30,14:15:00,201.3800048828125,201.3800048828125,200.75,200.75
2025-05-30,14:20:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312
2025-05-30,14:50:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125
2025-05-30,14:55:00,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312
2025-05-30,15:00:00,201.97000122070312,201.97000122070312,199.0,199.0
2025-05-30,15:05:00,198.99000549316406,199.6300048828125,198.99000549316406,199.0
2025-05-30,15:10:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625
2025-05-30,15:15:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156
2025-05-30,15:20:00,199.47999572753906,199.47999572753906,199.10000610351562,199.1699981689453
2025-05-30,15:25:00,199.5,204.0,198.25,200.14999389648438
2025-06-02,09:15:00,199.0,199.0,196.38999938964844,196.38999938964844
2025-06-02,09:20:00,196.38999938964844,196.38999938964844,194.52999877929688,194.5399932861328
2025-06-02,09:25:00,195.1999969482422,195.1999969482422,190.0,190.0500030517578
2025-06-02,09:30:00,191.2899932861328,193.82000732421875,190.64999389648438,190.64999389648438
2025-06-02,09:35:00,190.6300048828125,192.3000030517578,190.60000610351562,190.89999389648438
2025-06-02,09:40:00,191.0,192.0,190.89999389648438,192.0
2025-06-02,09:45:00,192.14999389648438,192.14999389648438,191.0,191.97999572753906
2025-06-02,09:50:00,192.5,192.69000244140625,192.5,192.6699981689453
2025-06-02,09:55:00,192.00999450683594,192.35000610351562,191.99000549316406,191.99000549316406
2025-06-02,10:00:00,191.92999267578125,192.0,191.0,191.5500030517578
2025-06-02,10:05:00,191.8000030517578,191.8000030517578,191.0,191.55999755859375
2025-06-02,10:10:00,191.0,191.0,190.0,190.0
2025-06-02,10:15:00,190.0,191.02000427246094,190.0,190.6199951171875
2025-06-02,10:20:00,190.97000122070312,190.99000549316406,190.3800048828125,190.3800048828125
2025-06-02,10:25:00,190.97000122070312,191.63999938964844,190.69000244140625,191.0
2025-06-02,10:30:00,191.0,191.0,190.60000610351562,190.60000610351562
2025-06-02,10:35:00,190.9499969482422,191.4199981689453,190.9499969482422,191.4199981689453
2025-06-02,10:40:00,191.4600067138672,191.47999572753906,191.4600067138672,191.47999572753906
2025-06-02,10:45:00,191.22000122070312,191.57000732421875,191.22000122070312,191.4499969482422
2025-06-02,10:50:00,191.57000732421875,191.58999633789062,191.57000732421875,191.58999633789062
2025-06-02,10:55:00,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062
2025-06-02,11:00:00,191.58999633789062,191.6699981689453,191.58999633789062,191.6699981689453
2025-06-02,11:05:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938
2025-06-02,11:10:00,191.0,191.08999633789062,190.60000610351562,191.08999633789062
2025-06-02,11:15:00,190.97000122070312,190.97000122070312,190.0,190.0
