Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1387.0,1387.0,1366.300048828125,1367.4000244140625
2025-07-08,09:16:00,1367.5,1369.300048828125,1365.0999755859375,1369.300048828125
2025-07-08,09:17:00,1370.0,1370.199951171875,1366.4000244140625,1366.4000244140625
2025-07-08,09:18:00,1365.4000244140625,1372.0,1365.300048828125,1371.5
2025-07-08,09:19:00,1373.800048828125,1377.0,1372.4000244140625,1375.800048828125
2025-07-08,09:20:00,1376.0999755859375,1379.699951171875,1375.0,1379.699951171875
2025-07-08,09:21:00,1379.5,1383.5,1379.5,1383.5
2025-07-08,09:22:00,1384.5,1387.0,1383.5999755859375,1386.699951171875
2025-07-08,09:23:00,1386.699951171875,1390.199951171875,1385.800048828125,1390.199951171875
2025-07-08,09:24:00,1392.300048828125,1393.0,1390.0,1391.4000244140625
2025-07-08,09:25:00,1391.0,1394.9000244140625,1391.0,1392.699951171875
2025-07-08,09:26:00,1391.4000244140625,1391.4000244140625,1387.0999755859375,1387.0999755859375
2025-07-08,09:27:00,1387.800048828125,1389.5999755859375,1386.0999755859375,1386.0999755859375
2025-07-08,09:28:00,1386.199951171875,1388.5999755859375,1386.199951171875,1387.0999755859375
2025-07-08,09:29:00,1388.300048828125,1389.0,1388.300048828125,1388.5999755859375
2025-07-08,09:30:00,1389.199951171875,1390.0,1389.199951171875,1390.0
2025-07-08,09:31:00,1391.300048828125,1391.5,1391.0999755859375,1391.5
2025-07-08,09:32:00,1390.4000244140625,1390.4000244140625,1387.199951171875,1387.199951171875
2025-07-08,09:33:00,1386.4000244140625,1393.5,1385.9000244140625,1392.199951171875
2025-07-08,09:34:00,1392.300048828125,1392.300048828125,1390.9000244140625,1390.9000244140625
2025-07-08,09:35:00,1392.300048828125,1395.5,1390.199951171875,1395.5
2025-07-08,09:36:00,1394.4000244140625,1397.300048828125,1394.4000244140625,1395.300048828125
2025-07-08,09:37:00,1395.4000244140625,1395.4000244140625,1388.4000244140625,1388.4000244140625
2025-07-08,09:38:00,1389.5999755859375,1393.800048828125,1389.5999755859375,1393.800048828125
2025-07-08,09:39:00,1393.800048828125,1393.800048828125,1391.0999755859375,1391.0999755859375
2025-07-08,09:40:00,1388.300048828125,1392.0,1388.0,1390.0
2025-07-08,09:41:00,1388.9000244140625,1388.9000244140625,1387.300048828125,1388.0
2025-07-08,09:42:00,1388.800048828125,1388.800048828125,1388.800048828125,1388.800048828125
2025-07-08,09:43:00,1389.699951171875,1389.699951171875,1388.0,1388.199951171875
2025-07-08,09:44:00,1386.0,1389.5,1386.0,1389.5
2025-07-08,09:45:00,1389.5,1389.800048828125,1389.300048828125,1389.800048828125
2025-07-08,09:46:00,1390.699951171875,1392.5999755859375,1390.300048828125,1391.4000244140625
2025-07-08,09:47:00,1392.5,1392.5,1391.800048828125,1392.0
2025-07-08,09:48:00,1391.0,1392.0,1391.0,1392.0
2025-07-08,09:49:00,1391.0,1391.5999755859375,1390.5999755859375,1391.5999755859375
2025-07-08,09:50:00,1390.800048828125,1391.0999755859375,1390.300048828125,1390.300048828125
2025-07-08,09:51:00,1391.699951171875,1391.800048828125,1390.5,1391.800048828125
2025-07-08,09:52:00,1389.800048828125,1390.5,1389.800048828125,1389.800048828125
2025-07-08,09:53:00,1389.699951171875,1390.5,1388.4000244140625,1390.5
2025-07-08,09:54:00,1390.5999755859375,1391.5999755859375,1388.0999755859375,1388.0999755859375
2025-07-08,09:55:00,1388.0999755859375,1391.5,1388.0999755859375,1391.5
2025-07-08,09:56:00,1391.5,1391.5,1391.5,1391.5
2025-07-08,09:57:00,1390.300048828125,1390.300048828125,1388.0,1388.0
2025-07-08,09:58:00,1388.0,1388.0,1386.800048828125,1386.800048828125
2025-07-08,09:59:00,1386.199951171875,1387.5,1386.0,1386.0
