Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,30.600000381469727,31.25,30.0,30.0
2023-07-31,10:15:00,31.100000381469727,31.200000762939453,31.049999237060547,31.200000762939453
2023-07-31,11:15:00,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453
2023-07-31,12:15:00,31.200000762939453,31.200000762939453,30.25,30.5
2023-07-31,13:15:00,30.5,30.5,30.299999237060547,30.299999237060547
2023-07-31,14:15:00,30.350000381469727,31.100000381469727,30.299999237060547,31.100000381469727
2023-07-31,15:15:00,30.350000381469727,31.049999237060547,30.350000381469727,31.0
2023-08-01,09:15:00,31.200000762939453,31.200000762939453,30.75,30.899999618530273
2023-08-01,10:15:00,30.75,30.75,30.399999618530273,30.399999618530273
2023-08-01,11:15:00,30.950000762939453,31.0,30.399999618530273,30.399999618530273
2023-08-01,12:15:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453
2023-08-01,13:15:00,30.5,31.100000381469727,30.5,31.100000381469727
2023-08-01,14:15:00,31.0,31.0,30.299999237060547,30.350000381469727
2023-08-01,15:15:00,31.100000381469727,31.200000762939453,30.5,31.200000762939453
2023-08-02,09:15:00,31.149999618530273,31.149999618530273,30.25,31.0
2023-08-02,10:15:00,30.75,30.899999618530273,30.149999618530273,30.850000381469727
2023-08-02,11:15:00,30.899999618530273,30.899999618530273,30.25,30.850000381469727
2023-08-02,12:15:00,30.350000381469727,30.799999237060547,30.299999237060547,30.299999237060547
2023-08-02,13:15:00,30.799999237060547,30.799999237060547,30.25,30.25
2023-08-02,14:15:00,30.25,30.899999618530273,30.25,30.850000381469727
2023-08-02,15:15:00,30.25,30.850000381469727,30.25,30.600000381469727
2023-08-03,09:15:00,30.049999237060547,30.799999237060547,30.049999237060547,30.100000381469727
2023-08-03,10:15:00,30.100000381469727,30.649999618530273,30.100000381469727,30.649999618530273
2023-08-03,11:15:00,30.649999618530273,30.649999618530273,30.149999618530273,30.149999618530273
2023-08-03,12:15:00,30.5,30.5,30.450000762939453,30.450000762939453
2023-08-03,13:15:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273
2023-08-03,14:15:00,30.450000762939453,30.75,30.450000762939453,30.5
2023-08-03,15:15:00,30.75,30.75,30.450000762939453,30.700000762939453
2023-08-04,09:15:00,30.799999237060547,31.100000381469727,30.25,30.950000762939453
2023-08-04,10:15:00,30.5,30.899999618530273,30.5,30.899999618530273
2023-08-04,11:15:00,30.899999618530273,31.5,30.5,30.5
