Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,100.20999908447266,101.66000366210938,100.20999908447266,100.95999908447266
2025-05-16,09:20:00,100.80999755859375,101.0999984741211,100.80999755859375,101.0999984741211
2025-05-16,09:25:00,100.94999694824219,100.94999694824219,99.9800033569336,100.3499984741211
2025-05-16,09:30:00,100.44999694824219,100.77999877929688,99.98999786376953,100.2699966430664
2025-05-16,09:45:00,100.41999816894531,100.45999908447266,100.4000015258789,100.45999908447266
2025-05-16,09:50:00,99.94999694824219,99.94999694824219,99.3499984741211,99.37000274658203
2025-05-16,09:55:00,99.38999938964844,99.75,99.20999908447266,99.20999908447266
2025-05-16,10:00:00,99.79000091552734,100.0,99.63999938964844,99.63999938964844
2025-05-16,10:05:00,99.93000030517578,99.93000030517578,99.48999786376953,99.48999786376953
2025-05-16,10:20:00,99.9800033569336,99.9800033569336,99.87000274658203,99.87000274658203
2025-05-16,10:45:00,99.5,99.66000366210938,99.5,99.66000366210938
2025-05-16,11:00:00,99.48999786376953,99.48999786376953,99.0,99.0
2025-05-16,11:05:00,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047
2025-05-16,11:15:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469
2025-05-16,11:20:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469
2025-05-16,11:30:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
2025-05-16,11:40:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266
2025-05-16,11:45:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789
2025-05-16,11:50:00,99.75,100.54000091552734,99.75,100.5
2025-05-16,11:55:00,100.69999694824219,100.75,100.01000213623047,100.6500015258789
2025-05-16,12:00:00,100.41000366210938,100.5,100.20999908447266,100.4800033569336
2025-05-16,12:10:00,100.30999755859375,100.43000030517578,100.30999755859375,100.43000030517578
2025-05-16,12:15:00,99.80000305175781,100.30000305175781,99.80000305175781,100.30000305175781
2025-05-16,12:20:00,100.4800033569336,101.0,100.4800033569336,101.0
2025-05-16,12:25:00,101.5,101.5,101.5,101.5
2025-05-16,12:45:00,101.0,101.06999969482422,101.0,101.06999969482422
2025-05-16,12:50:00,101.0999984741211,101.0999984741211,100.66999816894531,100.66999816894531
