Date,Open,Close
2019-12-02,49.75,50.84
2019-12-03,49.4,49.5
2019-12-04,46.91,49.25
2019-12-05,47.46,47.31
2019-12-06,45.47,47.31
2019-12-07,45.35,46.58
2019-12-08,45.24,45.85
2019-12-09,45.12,45.12
2019-12-10,43.03,45.17
2019-12-11,42.78,42.93
2019-12-12,42.93,42.78
2019-12-13,44.18,43.13
2019-12-14,43.45,43.78
2019-12-15,42.72,44.42
2019-12-16,41.99,45.07
2019-12-17,42.73,42.53
2019-12-18,43.33,43.38
2019-12-19,42.73,43.73
2019-12-20,42.24,41.94
2019-12-21,41.84,41.92
2019-12-22,41.44,41.9
2019-12-23,41.04,41.89
2019-12-24,41.29,41.99
2019-12-25,41.44,42.01
2019-12-26,41.59,42.04
2019-12-27,42.19,42.24
2019-12-28,43.11,42.38
2019-12-29,44.04,42.53
2019-12-30,44.97,42.68
2019-12-31,45.97,45.27
