Date,Open,Close
2023-01-01,93.97,93.73
2023-01-02,93.8,94.5
2023-01-03,96.15,94.05
2023-01-04,94.45,95.55
2023-01-05,93.35,95.0
2023-01-06,92.0,93.35
2023-01-07,92.25,93.57
2023-01-08,92.5,93.78
2023-01-09,92.75,94.0
2023-01-10,92.1,93.65
2023-01-11,92.15,91.05
2023-01-12,92.7,92.9
2023-01-13,92.25,93.35
2023-01-14,91.9,93.55
2023-01-15,91.55,93.75
2023-01-16,91.2,93.95
2023-01-17,91.65,91.95
2023-01-18,93.0,92.8
2023-01-19,91.5,92.9
2023-01-20,91.15,91.75
2023-01-21,91.08,91.53
2023-01-22,91.02,91.32
2023-01-23,90.95,91.1
2023-01-24,95.2,92.3
2023-01-25,92.85,95.2
2023-01-26,92.05,94.2
2023-01-27,91.25,93.2
2023-01-28,91.12,92.47
2023-01-29,90.98,91.73
2023-01-30,90.85,91.0
2023-01-31,91.45,91.4
2023-02-01,89.9,91.5
2023-02-02,89.8,91.25
2023-02-03,88.8,91.45
2023-02-04,88.83,90.6
2023-02-05,88.87,89.75
2023-02-06,88.9,88.9
2023-02-07,87.8,88.7
2023-02-08,92.65,89.05
2023-02-09,91.2,92.65
2023-02-10,92.35,92.95
2023-02-11,94.58,95.57
2023-02-12,96.82,98.18
2023-02-13,99.05,100.8
2023-02-14,97.45,99.6
2023-02-15,97.3,97.8
2023-02-16,101.7,97.3
2023-02-17,100.75,100.25
2023-02-18,100.33,100.5
2023-02-19,99.92,100.75
2023-02-20,99.5,101.0
2023-02-21,104.35,99.5
2023-02-22,100.45,104.85
2023-02-23,109.25,101.95
2023-02-24,110.25,111.4
2023-02-25,108.1,110.5
2023-02-26,105.95,109.6
2023-02-27,103.8,108.7
2023-02-28,101.1,103.85
2023-03-01,102.65,102.0
2023-03-02,101.65,102.95
2023-03-03,102.8,103.0
2023-03-04,103.08,103.17
2023-03-05,103.37,103.33
2023-03-06,103.65,103.5
2023-03-07,103.1,103.3
2023-03-08,102.55,103.1
2023-03-09,103.15,102.7
2023-03-10,99.6,102.8
2023-03-11,98.7,102.18
2023-03-12,97.8,101.57
2023-03-13,96.9,100.95
2023-03-14,95.1,97.9
2023-03-15,92.9,96.55
2023-03-16,91.45,94.95
2023-03-17,92.25,92.8
2023-03-18,91.55,92.7
2023-03-19,90.85,92.6
2023-03-20,90.15,92.5
2023-03-21,94.0,90.85
2023-03-22,91.7,94.9
2023-03-23,93.0,92.0
2023-03-24,89.95,93.0
2023-03-25,89.47,92.0
2023-03-26,88.98,91.0
2023-03-27,88.5,90.0
2023-03-28,85.6,87.75
2023-03-29,89.8,85.95
2023-03-30,90.85,88.55
2023-03-31,91.9,91.15
2023-04-01,92.35,91.72
2023-04-02,92.8,92.28
2023-04-03,93.25,92.85
2023-04-04,93.05,93.4
2023-04-05,92.85,93.95
2023-04-06,94.95,93.4
2023-04-07,94.61,93.79
2023-04-08,94.27,94.17
2023-04-09,93.94,94.56
2023-04-10,93.6,94.95
2023-04-11,95.5,94.1
2023-04-12,95.05,95.7
2023-04-13,94.65,95.4
2023-04-14,94.11,95.08
2023-04-15,93.58,94.75
2023-04-16,93.04,94.42
2023-04-17,92.5,94.1
2023-04-18,92.75,93.65
2023-04-19,91.95,92.75
2023-04-20,91.75,92.2
2023-04-21,91.75,92.5
2023-04-22,91.53,92.43
2023-04-23,91.32,92.37
2023-04-24,91.1,92.3
2023-04-25,91.55,91.75
2023-04-26,91.4,91.9
2023-04-27,92.4,91.95
2023-04-28,92.1,92.95
2023-04-29,92.55,92.84
2023-04-30,93.0,92.72
2023-05-01,93.45,92.61
2023-05-02,93.9,92.5
2023-05-03,93.0,94.95
2023-05-04,94.5,94.25
2023-05-05,93.2,95.15
2023-05-06,93.57,94.43
2023-05-07,93.93,93.72
2023-05-08,94.3,93.0
2023-05-09,98.25,94.65
2023-05-10,98.95,98.5
2023-05-11,100.6,99.6
2023-05-12,99.35,100.6
2023-05-13,98.9,100.07
2023-05-14,98.45,99.53
2023-05-15,98.0,99.0
2023-05-16,99.6,97.65
2023-05-17,98.95,100.75
2023-05-18,103.4,103.05
2023-05-19,108.1,104.2
2023-05-20,108.25,105.77
2023-05-21,108.4,107.33
2023-05-22,108.55,108.9
2023-05-23,106.85,109.0
2023-05-24,105.55,106.85
2023-05-25,106.15,106.05
2023-05-26,113.35,106.95
2023-05-27,114.08,109.53
2023-05-28,114.82,112.12
2023-05-29,115.55,114.7
2023-05-30,115.7,115.55
2023-05-31,100.8,104.0
2023-06-01,103.5,100.8
2023-06-02,109.5,104.75
2023-06-03,108.88,106.5
2023-06-04,108.27,108.25
2023-06-05,107.65,110.0
2023-06-06,105.5,108.3
2023-06-07,106.7,105.8
2023-06-08,108.85,106.05
2023-06-09,108.9,110.95
2023-06-10,108.43,110.52
2023-06-11,107.97,110.08
2023-06-12,107.5,109.65
2023-06-13,107.8,108.25
2023-06-14,106.8,108.0
2023-06-15,105.45,107.0
2023-06-16,106.45,106.0
2023-06-17,107.32,106.33
2023-06-18,108.18,106.67
2023-06-19,109.05,107.0
2023-06-20,107.8,109.7
2023-06-21,108.2,108.4
2023-06-22,106.9,108.2
2023-06-23,105.0,107.6
2023-06-24,104.7,107.02
2023-06-25,104.4,106.43
