Date,Open,Close
2021-01-01,84.35,90.0
2021-01-02,85.75,88.15
2021-01-03,87.15,86.3
2021-01-04,88.55,84.45
2021-01-05,89.75,88.55
2021-01-06,88.3,90.8
2021-01-07,88.6,90.6
2021-01-08,89.15,89.0
2021-01-09,87.87,89.33
2021-01-10,86.58,89.67
2021-01-11,85.3,90.0
2021-01-12,83.8,85.0
2021-01-13,81.8,86.0
2021-01-14,80.4,82.55
2021-01-15,79.05,82.55
2021-01-16,78.0,80.77
2021-01-17,76.95,78.98
2021-01-18,75.9,77.2
2021-01-19,79.65,76.1
2021-01-20,77.9,80.7
2021-01-21,76.1,79.75
2021-01-22,73.3,75.0
2021-01-23,72.42,75.1
2021-01-24,71.53,75.2
2021-01-25,70.65,75.3
2021-01-26,69.2,72.7
2021-01-27,67.75,70.1
2021-01-28,71.1,67.7
2021-01-29,74.65,73.0
2021-01-30,74.65,73.7
2021-01-31,74.65,74.4
2021-02-01,74.65,75.1
2021-02-02,74.85,75.55
2021-02-03,72.55,77.0
2021-02-04,76.15,73.0
2021-02-05,74.7,79.1
2021-02-06,77.18,77.98
2021-02-07,79.67,76.87
2021-02-08,82.15,75.75
2021-02-09,81.4,87.9
2021-02-10,75.35,78.75
2021-02-11,73.95,76.95
2021-02-12,77.15,74.5
2021-02-13,75.87,75.65
2021-02-14,74.58,76.8
2021-02-15,73.3,77.95
2021-02-16,72.05,73.9
2021-02-17,71.95,73.2
2021-02-18,70.35,73.2
2021-02-19,71.05,71.9
2021-02-20,70.58,71.35
2021-02-21,70.12,70.8
2021-02-22,69.65,70.25
2021-02-23,70.85,70.6
2021-02-24,71.5,71.95
2021-02-25,71.9,72.95
2021-02-26,69.5,71.5
2021-02-27,69.42,71.57
2021-02-28,69.33,71.63
2021-03-01,69.25,71.7
2021-03-02,69.6,70.85
2021-03-03,70.35,70.0
2021-03-04,70.95,69.9
2021-03-05,68.05,70.1
2021-03-06,68.1,69.75
2021-03-07,68.15,69.4
2021-03-08,68.2,69.05
2021-03-09,68.9,68.65
2021-03-10,74.2,69.7
2021-03-11,72.62,72.27
2021-03-12,71.05,74.85
2021-03-13,70.65,73.8
2021-03-14,70.25,72.75
2021-03-15,69.85,71.7
2021-03-16,71.5,70.8
2021-03-17,69.2,71.9
2021-03-18,66.75,70.0
2021-03-19,67.2,66.25
2021-03-20,67.57,66.83
2021-03-21,67.93,67.42
2021-03-22,68.3,68.0
2021-03-23,68.8,68.45
2021-03-24,67.25,69.8
2021-03-25,64.65,66.8
2021-03-26,63.0,66.1
2021-03-27,63.06,66.05
2021-03-28,63.12,66.0
2021-03-29,63.19,65.95
2021-03-30,63.25,65.9
2021-03-31,62.05,64.0
2021-04-01,68.25,63.7
2021-04-02,69.05,65.24
2021-04-03,69.85,66.77
2021-04-04,70.65,68.31
2021-04-05,71.45,69.85
2021-04-06,70.85,72.5
2021-04-07,70.35,71.0
2021-04-08,71.15,73.0
2021-04-09,70.95,72.5
2021-04-10,69.17,71.67
2021-04-11,67.38,70.83
2021-04-12,65.6,70.0
2021-04-13,68.05,65.6
2021-04-14,68.2,66.83
2021-04-15,68.35,68.05
2021-04-16,68.75,69.95
2021-04-17,67.53,69.63
2021-04-18,66.32,69.32
2021-04-19,65.1,69.0
2021-04-20,67.4,66.0
2021-04-21,67.42,65.8
2021-04-22,67.45,65.6
2021-04-23,68.05,68.65
