Date,Open,Close
2024-01-01,133.05,134.0
2024-01-02,131.75,133.95
2024-01-03,134.3,132.6
2024-01-04,136.35,134.0
2024-01-05,138.5,136.0
2024-01-06,138.72,137.28
2024-01-07,138.93,138.57
2024-01-08,139.15,139.85
2024-01-09,139.4,140.95
2024-01-10,139.3,140.4
2024-01-11,141.95,140.95
2024-01-12,153.0,145.0
2024-01-13,155.65,149.33
2024-01-14,158.3,153.67
2024-01-15,160.95,158.0
2024-01-16,155.7,162.2
2024-01-17,155.75,155.65
2024-01-18,154.15,156.0
2024-01-19,154.9,155.25
2024-01-20,155.07,154.89
2024-01-21,155.25,154.53
2024-01-22,155.43,154.16
2024-01-23,155.6,153.8
2024-01-24,159.55,156.65
2024-01-25,162.75,160.1
2024-01-26,162.08,161.05
2024-01-27,161.4,162.0
2024-01-28,160.73,162.95
2024-01-29,160.05,163.9
2024-01-30,157.5,161.25
2024-01-31,155.85,158.3
2024-02-01,155.0,156.6
2024-02-02,158.65,156.4
2024-02-03,157.57,157.37
2024-02-04,156.48,158.33
2024-02-05,155.4,159.3
2024-02-06,160.1,155.4
2024-02-07,159.95,161.5
2024-02-08,156.3,159.15
2024-02-09,133.1,140.0
2024-02-10,130.5,138.33
2024-02-11,127.9,136.67
2024-02-12,125.3,135.0
2024-02-13,126.7,125.25
2024-02-14,124.95,124.0
2024-02-15,129.65,125.95
2024-02-16,131.45,132.0
2024-02-17,130.83,132.12
2024-02-18,130.22,132.23
2024-02-19,129.6,132.35
2024-02-20,132.55,128.6
2024-02-21,127.95,135.0
2024-02-22,129.5,127.95
2024-02-23,128.35,130.3
2024-02-24,128.77,130.08
2024-02-25,129.18,129.87
2024-02-26,129.6,129.65
2024-02-27,128.3,130.35
2024-02-28,123.35,129.05
2024-03-01,123.1,122.0
2024-03-02,122.57,123.37
2024-03-03,122.03,124.73
2024-03-04,121.5,126.1
2024-03-05,117.6,121.45
2024-03-06,116.25,117.95
2024-03-07,115.5,117.4
2024-03-08,114.48,117.13
2024-03-09,113.45,116.85
2024-03-10,112.43,116.58
2024-03-11,111.4,116.3
2024-03-12,107.95,111.4
2024-03-13,99.65,108.8
2024-03-14,106.2,98.0
2024-03-15,103.9,106.25
2024-03-16,103.22,105.17
2024-03-17,102.53,104.08
2024-03-18,101.85,103.0
2024-03-19,99.15,102.4
2024-03-20,98.7,99.5
2024-03-21,100.5,99.95
2024-03-22,101.25,100.8
2024-03-23,100.25,100.69
2024-03-24,99.25,100.58
2024-03-25,98.25,100.46
2024-03-26,97.25,100.35
2024-03-27,93.9,97.6
2024-03-28,93.3,93.95
2024-03-29,95.75,93.96
2024-03-30,98.2,93.97
2024-03-31,100.65,93.99
2024-04-01,103.1,94.0
2024-04-02,105.0,103.05
2024-04-03,108.0,105.05
2024-04-04,110.0,109.3
2024-04-05,116.95,110.0
2024-04-06,116.95,112.32
2024-04-07,116.95,114.63
2024-04-08,116.95,116.95
2024-04-09,114.05,117.1
2024-04-10,123.7,114.05
2024-04-11,122.52,118.25
2024-04-12,121.35,122.45
2024-04-13,119.17,120.97
2024-04-14,116.98,119.48
2024-04-15,114.8,118.0
2024-04-16,118.45,114.25
2024-04-17,117.15,116.4
2024-04-18,115.85,118.55
2024-04-19,115.25,114.0
2024-04-20,116.57,115.0
2024-04-21,117.88,116.0
