Date,Open,Close
2020-07-22,171.99,181.05
2020-07-23,163.4,163.4
2020-07-24,155.27,155.27
2020-07-25,152.68,152.68
2020-07-26,150.09,150.09
2020-07-27,147.51,147.51
2020-07-28,140.16,140.16
2020-07-29,133.16,133.16
2020-07-30,126.52,126.52
2020-07-31,120.47,123.73
2020-08-01,118.51,121.42
2020-08-02,116.55,119.11
2020-08-03,114.59,116.8
2020-08-04,120.31,109.29
2020-08-05,126.31,126.31
2020-08-06,132.61,131.4
2020-08-07,134.45,136.83
2020-08-08,135.95,137.08
2020-08-09,137.45,137.33
2020-08-10,138.95,137.58
2020-08-11,134.07,141.67
2020-08-12,130.57,132.99
2020-08-13,129.07,130.57
2020-08-14,127.11,129.07
2020-08-15,124.99,126.3
2020-08-16,122.88,123.53
2020-08-17,120.77,120.77
2020-08-18,125.86,120.81
2020-08-19,128.82,125.98
2020-08-20,132.61,126.4
2020-08-21,139.2,135.16
2020-08-22,141.51,138.82
2020-08-23,143.82,142.47
2020-08-24,146.13,146.13
2020-08-25,144.54,153.43
2020-08-26,144.75,146.09
2020-08-27,140.29,148.09
2020-08-28,140.41,145.17
2020-08-29,138.08,144.09
2020-08-30,135.74,143.0
2020-08-31,133.41,141.92
2020-09-01,129.23,133.32
2020-09-02,135.03,132.53
2020-09-03,134.95,135.03
2020-09-04,131.2,135.99
2020-09-05,130.51,133.21
2020-09-06,129.83,130.43
2020-09-07,129.15,127.65
2020-09-08,126.61,125.98
2020-09-09,125.36,125.23
2020-09-10,126.98,124.73
2020-09-11,127.73,123.48
2020-09-12,129.71,125.45
2020-09-13,131.68,127.43
2020-09-14,133.66,129.4
2020-09-15,135.07,136.83
2020-09-16,134.62,135.24
2020-09-17,131.78,134.78
2020-09-18,129.74,132.66
2020-09-19,127.97,131.42
2020-09-20,126.2,130.18
2020-09-21,124.44,128.94
2020-09-22,123.9,128.48
2020-09-23,121.81,123.56
2020-09-24,120.47,120.98
2020-09-25,118.93,120.98
2020-09-26,120.67,121.53
2020-09-27,122.41,122.09
2020-09-28,124.15,122.64
2020-09-29,122.39,125.23
2020-09-30,123.48,125.06
2020-10-01,124.77,125.98
2020-10-02,124.49,126.27
2020-10-03,124.21,126.56
2020-10-04,123.93,126.86
2020-10-05,123.64,127.15
2020-10-06,122.35,121.23
2020-10-07,120.89,121.06
2020-10-08,117.89,123.02
2020-10-09,116.39,117.89
2020-10-10,115.71,117.33
2020-10-11,115.02,116.78
2020-10-12,114.34,116.22
2020-10-13,111.88,113.47
2020-10-14,113.47,113.47
2020-10-15,112.88,116.72
2020-10-16,112.34,112.72
2020-10-17,114.2,113.52
2020-10-18,116.07,114.33
2020-10-19,117.93,115.13
2020-10-20,123.81,121.64
2020-10-21,126.06,128.23
2020-10-22,123.81,127.65
2020-10-23,124.65,122.64
2020-10-24,122.92,123.34
2020-10-25,121.2,124.03
2020-10-26,119.47,124.73
2020-10-27,124.65,119.31
2020-10-28,121.98,124.65
2020-10-29,119.6,120.98
2020-10-30,119.81,116.89
2020-10-31,119.26,117.28
2020-11-01,118.72,117.67
2020-11-02,118.18,118.05
2020-11-03,118.6,117.72
2020-11-04,117.26,120.56
2020-11-05,118.43,117.26
2020-11-06,119.22,119.31
2020-11-07,119.24,119.58
2020-11-08,119.25,119.86
2020-11-09,119.26,120.14
2020-11-10,119.22,119.26
2020-11-11,119.89,120.47
2020-11-12,124.48,119.72
2020-11-13,124.35,125.23
2020-11-14,127.48,128.82
2020-11-15,129.6,128.98
2020-11-16,131.71,129.15
2020-11-17,133.82,129.32
2020-11-18,132.2,135.33
2020-11-19,126.9,134.99
2020-11-20,128.28,126.11
2020-11-21,129.5,126.9
2020-11-22,130.72,127.69
2020-11-23,131.95,128.48
2020-11-24,130.24,132.24
2020-11-25,127.48,132.66
2020-11-26,132.11,130.07
2020-11-27,132.15,132.61
2020-11-28,133.8,132.69
2020-11-29,135.45,132.76
2020-11-30,137.1,132.83
2020-12-01,138.75,132.91
2020-12-02,142.71,145.67
2020-12-03,140.21,143.96
2020-12-04,138.33,141.04
2020-12-05,140.37,140.75
2020-12-06,142.42,140.46
2020-12-07,144.46,140.16
2020-12-08,141.75,147.42
2020-12-09,140.92,141.96
2020-12-10,136.58,140.08
2020-12-11,140.96,137.66
2020-12-12,145.64,139.8
2020-12-13,150.33,141.94
2020-12-14,155.01,144.09
2020-12-15,162.86,166.32
2020-12-16,160.06,161.73
2020-12-17,147.67,161.94
2020-12-18,144.84,146.84
2020-12-19,143.88,146.78
2020-12-20,142.92,146.73
2020-12-21,141.96,146.67
2020-12-22,153.22,144.75
2020-12-23,167.91,154.68
2020-12-24,168.74,171.03
2020-12-25,170.43,170.88
2020-12-26,172.12,170.72
2020-12-27,173.81,170.56
2020-12-28,175.5,170.41
2020-12-29,193.02,177.21
2020-12-30,202.65,197.31
2020-12-31,193.06,204.41
